-2.4887443721860936,44.49085626055399,-0.5091191325135827
-2.483741870935468,44.610150498191885,-0.5078860362401106
-2.4787393696848423,44.72486226239269,-0.5066530710207069
-2.4737368684342176,44.83497803235303,-0.5054202368770576
-2.468734367183592,44.94048476575845,-0.5041875338308205
-2.4637318659329663,45.041369900057504,-0.5029549619036306
-2.4587293646823416,45.13762135368687,-0.501722521117106
-2.453726863431716,45.229227527248085,-0.5004902114928248
-2.4487243621810904,45.316177304635175,-0.49925803305236544
-2.4437218609304656,45.39846005411342,-0.49802598581727187
-2.43871935967984,45.47606562934892,-0.4967940698090599
-2.4337168584292144,45.54898437038913,-0.49556228504923394
-2.4287143571785896,45.617207104594016,-0.49433063155926993
-2.423711855927964,45.68072514751795,-0.49309910936062107
-2.4187093546773384,45.739530303741994,-0.49186771847472366
-2.4137068534267136,45.79361486765683,-0.49063645892297975
-2.408704352176088,45.842971624196025,-0.4894053307267744
-2.4037018509254624,45.88759384951958,-0.4881743339074756
-2.3986993496748377,45.92747531164786,-0.48694346848642306
-2.393696848424212,45.96261027104562,-0.4857127344849279
-2.3886943471735864,45.99299348115624,-0.48448213192429
-2.3836918459229617,46.01862018888613,-0.4832516608257808
-2.378689344672336,46.03948613503907,-0.482021321210649
-2.3736868434217104,46.05558755470064,-0.48079111310012057
-2.3686843421710857,46.06692117757262,-0.4795610365153988
-2.3636818409204605,46.07348422825749,-0.4783310914776585
-2.3586793396698345,46.07527442649258,-0.47710127800806323
-2.3536768384192097,46.072289987334415,-0.4758715961277423
-2.3486743371685845,46.06452962129287,-0.47464204585780817
-2.3436718359179585,46.05199253441507,-0.473412627219356
-2.3386693346673337,46.03467842831953,-0.4721833402334415
-2.3336668334167086,46.01258750017973,-0.47095418492110874
-2.3286643321660825,45.98572044265808,-0.4697251613033848
-2.3236618309154577,45.95407844378939,-0.4684962694012572
-2.3186593296648326,45.91766318681448,-0.4672675092357076
-2.313656828414208,45.87647684996369,-0.46603888082767775
-2.3086543271635818,45.83052210619035,-0.464810384198104
-2.3036518259129566,45.779802122854306,-0.46358201936788285
-2.298649324662332,45.7243205613554,-0.4623537863578936
-2.293646823411706,45.6640815767171,-0.4611256851890044
-2.2886443221610806,45.59908981712028,-0.4598977158820491
-2.283641820910456,45.52935042338708,-0.45866987845783336
-2.27863931965983,45.4548690284151,-0.4574421729371457
-2.2736368184092046,45.375651756561915,-0.4562145993407575
-2.26863431715858,45.291705222979786,-0.45498715768941184
-2.2636318159079543,45.203036532901024,-0.45375984800381775
-2.2586293146573286,45.1096532808737,-0.45253267030468414
-2.253626813406704,45.01156354994809,-0.45130562461268026
-2.2486243121560783,44.90877591081362,-0.4500787109484582
-2.2436218109054527,44.80129942088675,-0.44885192933263607
-2.238619309654828,44.68914362334968,-0.4476252797858263
-2.2336168084042023,44.57231854613994,-0.4463987623286071
-2.2286143071535767,44.45083470089117,-0.4451723769815397
-2.223611805902952,44.32470308182499,-0.44394612376514575
-2.2186093046523263,44.193935164594286,-0.4427200026999522
-2.2136068034017007,44.05854290507773,-0.4414940138064296
-2.208604302151076,43.91853873812604,-0.4402681571050595
-2.2036018009004503,43.77393557625984,-0.4390424326162669
-2.1985992996498247,43.62474680831926,-0.4378168403604823
-2.1935967983992,43.470986298065625,-0.43659138035809086
-2.1885942971485743,43.31266838273512,-0.4353660526294721
-2.1835917958979487,43.149807871544766,-0.43414085719496553
-2.178589294647324,42.98242004415072,-0.43291579407490527
-2.1735867933966984,42.81052064905934,-0.43169086328957984
-2.1685842921460727,42.63412590199066,-0.4304660648592778
-2.163581790895448,42.45325248419496,-0.42924139880424783
-2.1585792896448224,42.26791754072243,-0.42801686514472176
-2.1535767883941968,42.07813867864594,-0.4267924639009085
-2.148574287143572,41.88393396523728,-0.42556819509299443
-2.1435717858929464,41.68532192609709,-0.4243440587411317
-2.1385692846423208,41.4823215432385,-0.4231200548654667
-2.133566783391696,41.27495225312481,-0.42189618348611196
-2.1285642821410704,41.06323394466132,-0.4206724446231515
-2.123561780890445,40.84718695714172,-0.41944883829666363
-2.11855927963982,40.62683207814891,-0.4182253645266812
-2.113556778389195,40.402190541410675,-0.41700202333322567
-2.108554277138569,40.1732840246106,-0.4157788147363016
-2.103551775887944,39.94013464715407,-0.4145557387558737
-2.098549274637319,39.7027649678898,-0.41333279541188955
-2.093546773386693,39.46119798278713,-0.41210998472428545
-2.088544272136068,39.21545712256938,-0.4108873067129579
-2.083541770885443,38.96556625030326,-0.4096647613977865
-2.078539269634817,38.71154965894481,-0.4084423487986279
-2.073536768384192,38.45343206884214,-0.40722006893531043
-2.068534267133567,38.19123862519494,-0.4059979218276454
-2.063531765882942,37.92499489547142,-0.4047759074954157
-2.058529264632316,37.654726866782596,-0.4035540259583815
-2.053526763381691,37.380460943214445,-0.402332277236286
-2.048524262131066,37.102223943117956,-0.4011106613488381
-2.04352176088044,36.82004309635754,-0.3998891783157242
-2.038519259629815,36.53394604151816,-0.39866782815661916
-2.03351675837919,36.243960823071085,-0.3974466108911639
-2.028514257128564,35.950115888498885,-0.3962255265389708
-2.023511755877939,35.652440085380164,-0.39500457511964104
-2.0185092546273142,35.35096265843342,-0.39378375665274723
-2.0135067533766886,35.04571324652158,-0.3925630711578337
-2.008504252126063,34.736721879616475,-0.3913425186544332
-2.0035017508754382,34.4240189757243,-0.39012209916203333
-1.9984992496248126,34.1076353377716,-0.38890181270012153
-1.9934967483741872,33.787602150452955,-0.38768165928814546
-1.9884942471235623,33.46395097704019,-0.3864616389455414
-1.9834917458729366,33.13671375615327,-0.38524175169170594
-1.9784892446223112,32.80592279849374,-0.38402199754603
-1.9734867433716863,32.4716107835406,-0.3828023765278646
-1.9684842421210607,32.13381075620923,-0.3815828886565438
-1.9634817408704353,31.792556123473364,-0.38036353395138456
-1.9584792396198103,31.447880650950854,-0.37914431243166996
-1.9534767383691847,31.09981845945349,-0.37792522411666574
-1.9484742371185593,30.74840402150071,-0.3767062690256038
-1.9434717358679343,30.393672157798402,-0.3754874471777044
-1.9384692346173087,30.03565803368253,-0.3742687585921597
-1.9334667333666833,29.674397155528105,-0.3730502032881389
-1.9284642321160583,29.30992536712393,-0.371831781284783
-1.9234617308654327,28.942278846013455,-0.37061349260121
-1.9184592296148073,28.571494099802262,-0.36939533725651547
-1.9134567283641823,28.197607962432016,-0.36817731526977776
-1.9084542271135567,27.82065759042194,-0.36695942666003545
-1.9034517258629313,27.44068045907806,-0.36574167144632147
-1.8984492246123064,27.05771435866985,-0.3645240496476347
-1.8934467233616807,26.671797390575847,-0.3633065612829456
-1.8884442221110553,26.282967963397873,-0.36208920637121317
-1.8834417208604304,25.891264789044115,-0.3608719849313568
-1.8784392196098054,25.496726878782205,-0.3596548969822901
-1.8734367183591794,25.099393539261932,-0.3584379425428926
-1.8684342171085544,24.69930436850863,-0.35722112163201536
-1.8634317158579294,24.296499251886875,-0.3560044342684925
-1.8584292146073034,23.89101835803579,-0.35478788047113546
-1.8534267133566784,23.482902134775806,-0.3535714602587271
-1.8484242121060535,23.072191304987246,-0.35235517365002766
-1.8434217108554274,22.658926862461517,-0.35113902066376895
-1.8384192096048024,22.24315006772522,-0.3499230013186715
-1.8334167083541775,21.824902443837168,-0.34870711563341594
-1.8284142071035525,21.404225772159432,-0.34749136362667155
-1.8234117058529264,20.981162088102273,-0.3462757453170736
-1.8184092046023015,20.555753676843935,-0.34506026072324597
-1.8134067033516765,20.128043069024876,-0.3438449098637671
-1.8084042021010505,19.698073036417895,-0.34262969275722105
-1.8034017008504255,19.265886587573984,-0.3414146094221351
-1.7983991995998005,18.83152696344423,-0.34019965987704226
-1.7933966983491745,18.395037632978713,-0.33898484414042995
-1.7883941970985495,17.95646228870259,-0.3377701622307688
-1.7833916958479246,17.515844842269487,-0.33655561416651203
-1.778389194597299,17.073229419993357,-0.33534119996607914
-1.7733866933466735,16.628660358358502,-0.33412691964786667
-1.7683841920960486,16.182182199508993,-0.33291277323025426
-1.763381690845423,15.73383968671694,-0.3316987607315816
-1.7583791895947976,15.283677759831187,-0.3304848821701885
-1.7533766883441726,14.831741550706147,-0.3292711375643637
-1.748374187093547,14.37807637861129,-0.32805752693239587
-1.7433716858429216,13.92272774562215,-0.32684405029253377
-1.7383691845922966,13.46574133199305,-0.3256307076630037
-1.733366683341671,13.00716299151174,-0.3244174990620147
-1.7283641820910456,12.547038746837057,-0.32320442450774756
-1.7233616808404206,12.085414784819552,-0.3219914840183545
-1.718359179589795,11.622337451805874,-0.3207786776119708
-1.7133566783391696,11.157853248926946,-0.31956600530669776
-1.7083541770885446,10.692008827370948,-0.3183534671206307
-1.703351675837919,10.224850983641531,-0.3171410630718197
-1.6983491745872936,9.756426654800924,-0.3159287931783036
-1.6933466733366687,9.286782913699685,-0.3147166574580924
-1.688344172086043,8.815966964192718,-0.31350465592916815
-1.6833416708354176,8.344026136341986,-0.31229278860949566
-1.6783391695847927,7.871007881607081,-0.311081055517017
-1.673336668334167,7.396959768023436,-0.3098694566696344
-1.6683341670835417,6.92192947536929,-0.30865799208524464
-1.6633316658329167,6.445964790321024,-0.3074466617817102
-1.658329164582291,5.969113601598333,-0.3062354657768766
-1.6533266633316657,5.491423895099343,-0.30502440408854953
-1.6483241620810407,5.012943749025615,-0.30381347673452347
-1.643321660830415,4.533721328998435,-0.3026026837325643
-1.6383191595797897,4.0538048831665,-0.301392025100421
-1.6333166583291647,3.57324273730506,-0.3001815008558027
-1.6283141570785398,3.0920832899077886,-0.29897111101640717
-1.6233116558279137,2.61037500727128,-0.2977608555999038
-1.6183091545772887,2.128166418573118,-0.29655073462393355
-1.6133066533266638,1.6455061109434377,-0.2953407481061204
-1.6083041520760377,1.1624427245310192,-0.2941308960640598
-1.6033016508254128,0.6790249475644058,-0.29292117851531896
-1.5982991495747878,0.1953015114078191,-0.29171159547744785
-1.5932966483241617,-0.28867881438662196,-0.2905021469679682
-1.5882941470735368,-0.7728672270304121,-0.28929283300437897
-1.5832916458229118,-1.2572148954537286,-0.28808365360414495
-1.5782891445722869,-1.7416729652627385,-0.2868746087847253
-1.5732866433216608,-2.226192563699348,-0.2856656985635395
-1.5682841420710358,-2.7107248046023678,-0.28445692295798414
-1.5632816408204109,-3.1952207933703263,-0.28324828198543317
-1.5582791395697848,-3.6796316319244955,-0.2820397756632492
-1.5532766383191599,-4.163908423672195,-0.28083140400874373
-1.548274137068535,-4.648002278470091,-0.2796231670392224
-1.5432716358179093,-5.131864317586277,-0.2784150647719627
-1.5382691345672839,-5.615445678661282,-0.27720709722421916
-1.533266633316659,-6.098697520667015,-0.27599926441321243
-1.5282641320660333,-6.5815710288638085,-0.2747915663561516
-1.5232616308154079,-7.06401741975426,-0.27358400307021746
-1.518259129564783,-7.545987946033751,-0.27237657457255104
-1.5132566283141573,-8.027433901537554,-0.27116928088029335
-1.508254127063532,-8.50830662618323,-0.26996212201054
-1.503251625812907,-8.988557510908215,-0.268755097980375
-1.4982491245622813,-9.468138002602467,-0.2675482088068543
-1.493246623311656,-9.946999609034899,-0.2663414545069996
-1.488244122061031,-10.425093903773803,-0.2651348350978324
-1.4832416208104053,-10.90237253110012,-0.26392835059631786
-1.47823911955978,-11.378787210913952,-0.2627220010194206
-1.473236618309155,-11.85428974363285,-0.2615157863840659
-1.4682341170585294,-12.328832015081828,-0.2603097067071731
-1.463231615807904,-12.802366001374995,-0.2591037620056049
-1.458229114557279,-13.274843773787547,-0.2578979522962352
-1.4532266133066534,-13.746217503618023,-0.2566922775958925
-1.448224112056028,-14.216439467040642,-0.25548673792137705
-1.443221610805403,-14.685462049946548,-0.2542813332894831
-1.4382191095547774,-15.153237752774052,-0.2530760637169598
-1.433216608304152,-15.619719195326965,-0.25187092922054466
-1.428214107053527,-16.08485912158109,-0.25066592981694125
-1.4232116058029014,-16.54861040447776,-0.24946106552284175
-1.418209104552276,-17.010926050704075,-0.24825633635490424
-1.413206603301651,-17.471759205460092,-0.24705174232975835
-1.4082041020510254,-17.931063157211284,-0.24584728346401677
-1.4032016008004,-18.388791342426615,-0.24464295977426367
-1.398199099549775,-18.84489735030178,-0.2434387712770549
-1.39319659829915,-19.29933492746653,-0.2422347179889292
-1.388194097048524,-19.752057982676263,-0.24103079992640264
-1.383191595797899,-20.20302059148681,-0.23982701710595147
-1.3781890945472741,-20.65217700091272,-0.23862336954403496
-1.373186593296648,-21.099481634067708,-0.2374198572571009
-1.368184092046023,-21.54488909478726,-0.23621648026155176
-1.3631815907953981,-21.988354172233176,-0.2350132385737672
-1.358179089544772,-22.42983184547897,-0.23381013221012126
-1.353176588294147,-22.869277288075956,-0.23260716118694813
-1.3481740870435222,-23.306645872599994,-0.23140432552054802
-1.3431715857928972,-23.74189317517757,-0.230201625227221
-1.3381690845422711,-24.1749749799915,-0.22899906032321615
-1.3331665832916462,-24.605847283765275,-0.22779663082478244
-1.3281640820410212,-25.034466300226242,-0.22659433674812346
-1.3231615807903951,-25.460788464546397,-0.22539217810942572
-1.3181590795397702,-25.884770437760757,-0.224190154924853
-1.3131565782891452,-26.306369111163143,-0.22298826721054638
-1.3081540770385192,-26.725541610678324,-0.22178651498260715
-1.3031515757878942,-27.142245301210302,-0.2205848982571309
-1.2981490745372692,-27.55643779096678,-0.2193834170501792
-1.2931465732866436,-27.968076935758567,-0.21818207137778514
-1.2881440720360182,-28.377120843274145,-0.2169808612559648
-1.2831415707853933,-28.783527877328464,-0.21577978670070586
-1.2781390695347676,-29.187256662086174,-0.21457884772796187
-1.2731365682841422,-29.588266086258177,-0.21337804435367505
-1.2681340670335173,-29.986515307271354,-0.2121773765937649
-1.2631315657828917,-30.381963755411448,-0.21097684446410545
-1.2581290645322663,-30.774571137937926,-0.20977644798056508
-1.2531265632816413,-31.164297443170906,-0.20857618715898368
-1.2481240620310157,-31.55110294454984,-0.20737606201516715
-1.2431215607803903,-31.934948204663087,-0.2061760725649043
-1.2381190595297646,-32.31579407924834,-0.20497621882396122
-1.2331165582791397,-32.69360172116326,-0.20377650080806423
-1.2281140570285143,-33.06833258432632,-0.20257691853293963
-1.2231115557778887,-33.43994842762693,-0.20137747201426265
-1.2181090545272637,-33.808411318804694,-0.20017816126769702
-1.2131065532766383,-34.173683638297696,-0.19897898630887825
-1.2081040520260127,-34.535728083058906,-0.19777994715342467
-1.2031015507753877,-34.89450767034055,-0.1965810438169149
-1.1980990495247623,-35.24998574144635,-0.19538227631491614
-1.1930965482741374,-35.60212596545072,-0.1941836446629559
-1.1880940470235117,-35.95089234288497,-0.1929851488765559
-1.1830915457728863,-36.29624920938983,-0.19178678897119256
-1.1780890445222614,-36.63816123933439,-0.1905885649623308
-1.1730865432716358,-36.976593449400525,-0.18939047686540716
-1.1680840420210103,-37.311511202132706,-0.18819252469582987
-1.1630815407703854,-37.642880209453125,-0.18699470846898428
-1.1580790395197598,-37.970666536141245,-0.18579702820023314
-1.1530765382691344,-38.29483660327765,-0.18459948390490505
-1.1480740370185094,-38.61535719165222,-0.18340207559831725
-1.1430715357678845,-38.93219544513556,-0.18220480329575295
-1.1380690345172584,-39.245318874014025,-0.18100766701246687
-1.1330665332666334,-39.55469535828743,-0.17981066676369672
-1.1280640320160085,-39.860293150929806,-0.17861380256464612
-1.1230615307653824,-40.162080881112104,-0.17741707443050736
-1.1180590295147574,-40.46002755738697,-0.1762204823764329
-1.1130565282641325,-40.75410257083544,-0.17502402641756387
-1.1080540270135069,-41.044275698174644,-0.17382770656899593
-1.1030515257628815,-41.33051710482677,-0.17263152284581912
-1.0980490245122565,-41.61279734794864,-0.171435475263095
-1.0930465232616309,-41.89108737942191,-0.17023956383585107
-1.0880440220110055,-42.165358548803184,-0.16904378857909208
-1.0830415207603805,-42.435582606234014,-0.16784814950780577
-1.078039019509755,-42.7017317053106,-0.1666526466369458
-1.0730365182591295,-42.96377840591257,-0.16545727998144305
-1.0680340170085045,-43.22169567699073,-0.1642620495562057
-1.063031515757879,-43.47545689931368,-0.1630669553761136
-1.058029014507254,-43.72503586817267,-0.1618719974560237
-1.0530265132566285,-43.97040679604469,-0.16067717581076474
-1.048024012006003,-44.21154431521334,-0.15948249045514257
-1.043021510755378,-44.448423480347486,-0.15828794140393473
-1.0380190095047526,-44.68101977103717,-0.157093528671896
-1.033016508254127,-44.9093090942865,-0.15589925227375845
-1.028014007003502,-45.133267786963664,-0.15470511222422004
-1.0230115057528766,-45.35287261820737,-0.1535111085379674
-1.018009004502251,-45.56810079178959,-0.152317241229653
-1.013006503251626,-45.77892994843466,-0.15112351031389534
-1.0080040020010006,-45.98533816809405,-0.14992991580530712
-1.003001500750375,-46.187303972176984,-0.14873645771845567
-0.9979989994997496,-46.38480632573628,-0.14754313606790256
-0.9929964982491246,-46.577824639609645,-0.14634995086816968
-0.9879939969984991,-46.766338772515915,-0.14515690213376184
-0.9829914957478741,-46.95032903310598,-0.14396398987914402
-0.9779889944972486,-47.129776181968445,-0.14277121411878127
-0.9729864932466237,-47.30466143358959,-0.1415785748670875
-0.9679839919959987,-47.474966458267595,-0.14038607213846524
-0.9629814907453726,-47.64067338398077,-0.13919370594728864
-0.9579789894947471,-47.801764798209426,-0.13800147630790904
-0.9529764882441222,-47.958223749711756,-0.1368093832346495
-0.9479739869934967,-48.11003375025279,-0.13561742674180458
-0.9429714857428717,-48.257178776286835,-0.13442560684365182
-0.9379689844922467,-48.39964327059301,-0.1332339235544347
-0.9329664832416212,-48.5374121438637,-0.1320423768883739
-0.9279639819909952,-48.67047077624582,-0.13085096685966743
-0.9229614807403702,-48.79880501883469,-0.12965969348248493
-0.9179589794897447,-48.9224011951205,-0.1284685567709789
-0.9129564782391197,-49.04124610238699,-0.12727755673926217
-0.9079539769884948,-49.15532701306242,-0.12608669340142475
-0.9029514757378693,-49.26463167602259,-0.12489596677154534
-0.8979489744872432,-49.36914831784578,-0.12370537686366856
-0.8929464732366182,-49.46886564401951,-0.1225149236918049
-0.8879439719859927,-49.56377284009908,-0.12132460726994784
-0.8829414707353678,-49.653859572817524,-0.12013442761206813
-0.8779389694847428,-49.739115991147216,-0.1189443847321081
-0.8729364682341173,-49.81953272731266,-0.11775447864398167
-0.8679339669834923,-49.89510089775471,-0.11656470936158006
-0.8629314657328663,-49.96581210404582,-0.11537507689877173
-0.8579289644822408,-50.03165843375642,-0.11418558126939106
-0.8529264632316158,-50.092632461272345,-0.11299622248725542
-0.8479239619809908,-50.148727248563056,-0.11180700056615374
-0.8429214607303653,-50.199936345900745,-0.1106179155198522
-0.8379189594797404,-50.24625379253023,-0.10942896736208296
-0.8329164582291149,-50.287674117289484,-0.10824015610656107
-0.8279139569784888,-50.32419233918082,-0.10705148176697321
-0.8229114557278638,-50.355803967892655,-0.10586294435697766
-0.8179089544772389,-50.382505004271806,-0.10467454389021559
-0.8129064532266134,-50.40429194074624,-0.10348628038029417
-0.8079039519759884,-50.42116176169826,-0.1022981538407978
-0.8029014507253629,-50.433111943788084,-0.10111016428528244
-0.7978989494747368,-50.440140456227844,-0.09992231172728709
-0.7928964482241119,-50.44224576100583,-0.09873459618032225
-0.7878939469734869,-50.43942681306114,-0.09754701765785873
-0.7828914457228614,-50.43168306040856,-0.09635957617336728
-0.7778889444722364,-50.41901444421381,-0.09517227174026754
-0.7728864432216109,-50.40142139881898,-0.0939851043719678
-0.767883941970986,-50.378904851718346,-0.0927980740818536
-0.7628814407203599,-50.35146622348437,-0.09161118088327641
-0.757878939469735,-50.3191074276441,-0.09042442478956497
-0.7528764382191094,-50.28183087050575,-0.08923780581401959
-0.7478739369684845,-50.239639450935734,-0.08805132396992357
-0.742871435717859,-50.19253656008594,-0.08686497927052611
-0.737868934467234,-50.14052608107148,-0.08567877172905367
-0.732866433216609,-50.083612388598716,-0.08449270135871
-0.727863931965983,-50.021800348543884,-0.08330676817266475
-0.7228614307153575,-49.95509531748213,-0.08212097218407052
-0.7178589294647325,-49.88350314216704,-0.08093531340605153
-0.712856428214107,-49.80703015896084,-0.07974979185170358
-0.707853926963482,-49.72568319321526,-0.07856440753410542
-0.7028514257128571,-49.639469558603004,-0.07737916046630171
-0.6978489244622316,-49.54839705640013,-0.07619405066130869
-0.6928464232116055,-49.45247397471914,-0.07500907813213126
-0.6878439219609805,-49.35170908769324,-0.07382424289173455
-0.682841420710355,-49.24611165461127,-0.07263954495306096
-0.6778389194597301,-49.135691419004075,-0.07145498432903015
-0.6728364182091051,-49.02045860768185,-0.07027056103253906
-0.6678339169584796,-48.90042392972288,-0.06908627507645625
-0.6628314157078535,-48.77559857541365,-0.06790212647362182
-0.6578289144572286,-48.64599421514051,-0.06671811523684752
-0.6528264132066031,-48.51162299823279,-0.06553424137892801
-0.6478239119559781,-48.37249755175787,-0.06435050491262956
-0.6428214107053531,-48.22863097926795,-0.06316690585068437
-0.6378189094547276,-48.08003685949888,-0.061983444205813226
-0.6328164082041027,-47.926729245021086,-0.06080011999070857
-0.6278139069534766,-47.76872266084265,-0.05961693321801736
-0.6228114057028511,-47.60603210296505,-0.058433883900386535
-0.6178089044522261,-47.438673036891075,-0.057250972050428985
-0.6128064032016012,-47.266661396085695,-0.05606819768072348
-0.6078039019509757,-47.09001358038971,-0.05488556080382608
-0.6028014007003507,-46.90874645438634,-0.053703061432281485
-0.5977988994497252,-46.72287734572109,-0.05252069957859461
-0.5927963981990991,-46.53242404337481,-0.051338475255236285
-0.5877938969484742,-46.337404795890535,-0.050156388474677356
-0.5827913956978492,-46.13783830955363,-0.048974439249343193
-0.5777888944472237,-45.93374374652615,-0.04779262759163646
-0.5727863931965987,-45.7251407229351,-0.04661095351394277
-0.5677838919459732,-45.512049306915046,-0.04542941702860796
-0.5627813906953472,-45.29449001660503,-0.04424801814796083
-0.5577788894447222,-45.07248381810045,-0.043066756884307444
-0.5527763881940972,-44.84605212335936,-0.04188563324992548
-0.5477738869434717,-44.61521678806422,-0.0407046472570585
-0.5427713856928468,-44.38000010943883,-0.039523798917938724
-0.5377688844422213,-44.14042482402071,-0.038343088244758586
-0.5327663831915963,-43.89651410538929,-0.037162515249693495
-0.5277638819409702,-43.64829156185001,-0.03598207994489611
-0.5227613806903453,-43.395781234074796,-0.03480178234248502
-0.5177588794397198,-43.13900759269865,-0.0336216224545504
-0.5127563781890948,-42.87799553587319,-0.032441600293171065
-0.5077538769384693,-42.6127703867771,-0.03126171587038605
-0.5027513756878443,-42.34335789108363,-0.03008196919821736
-0.4977488744372194,-42.06978421438562,-0.028902360288658578
-0.4927463731865933,-41.79207593957817,-0.02772288915366921
-0.4877438719359678,-41.5102600641995,-0.02654355580519739
-0.48274137068534284,-41.22436399772953,-0.025364360255157176
-0.47773886943471733,-40.9344155588475,-0.024185302515439884
-0.47273636818409237,-40.640442972648046,-0.023006382597908437
-0.4677338669334674,-40.34247486781649,-0.021827600514397336
-0.46273136568284134,-40.0405402737633,-0.02064895627672405
-0.45772886443221583,-39.73466861771854,-0.019470449896671956
-0.4527263631815909,-39.4248897217857,-0.01829208138600738
-0.44772386193096536,-39.1112337999562,-0.017113850756451207
-0.4427213606803404,-38.793731455084284,-0.015935758019729997
-0.43771885942971545,-38.47241367582266,-0.014757803187519177
-0.43271635817908993,-38.147311833519375,-0.013579986271471447
-0.42771385692846386,-37.818457679076054,-0.012402307283222466
-0.4227113556778389,-37.48588333976818,-0.011224766234385166
-0.4177088544272134,-37.14962131602688,-0.010047363136527026
-0.41270635317658844,-36.80970447818373,-0.008870098001209845
-0.4077038519259635,-36.466166063178,-0.007692970839961329
-0.40270135067533797,-36.11903967122701,-0.0065159816642807854
-0.397698849424713,-35.768359262459896,-0.005339130485644787
-0.39269634817408694,-35.414159153515115,-0.004162417315512866
-0.3876938469234614,-35.05647401410228,-0.0029858421652991024
-0.38269134567283647,-34.69533886352782,-0.0018094050464062138
-0.3776888444222115,-34.33078906718612,-0.0006331059702141908
-0.372686343171586,-33.96286033301538,0.0005430550519424273
-0.36768384192096104,-33.59158870791913,0.0017190780087347826
-0.362681340670335,-33.21701057415348,0.0028949628888624247
-0.35767883941970946,-32.83916264568094,0.004070709681064673
-0.3526763381690845,-32.4580819644902,0.005246318374092211
-0.34767383691845954,-32.07380589688345,0.00642178895672981
-0.34267133566783403,-31.6863721297308,0.007597121417773605
-0.3376688344172091,-31.295818666692405,0.008772315746076544
-0.33266633316658356,-30.90218382440874,0.009947371930491578
-0.3276638319159575,-30.505506228659225,0.011122289959894381
-0.32266133066533254,-30.105824810490123,0.01229706982320608
-0.3176588294147076,-29.703178802310926,0.013471711509359167
-0.31265632816408206,-29.297607733961147,0.014646215007320216
-0.3076538269134571,-28.889151428746793,0.01582058030607854
-0.3026513256628316,-28.47784999944732,0.016994807394634794
-0.29764882441220664,-28.063743844293445,0.018168896262046475
-0.29264632316158057,-27.646873642916194,0.019342846897382415
-0.2876438219109556,-27.22728035226787,0.02051665928971147
-0.2826413206603301,-26.805005202514426,0.02169033342818202
-0.27763881940970514,-26.380089692901084,0.022863869301919724
-0.2726363181590796,-25.952575587590392,0.024037266900095697
-0.26763381690845467,-25.522504911473746,0.02521052621190378
-0.2626313156578297,-25.089919945956655,0.026383647226583255
-0.25762881440720364,-24.654863224718035,0.02755662993336205
-0.25262631315657813,-24.21737752944454,0.02872947432151355
-0.24762381190595317,-23.777505885539146,0.029902180380356577
-0.24262131065532766,-23.335291557805906,0.0310747480991986
-0.2376188094047027,-22.890778046110256,0.03224717746740391
-0.23261630815407774,-22.44400908101572,0.03341946847433677
-0.22761380690345168,-21.995028619397285,0.03459162110940693
-0.22261130565282616,-21.543880840032383,0.035763635362046846
-0.2176088044022012,-21.09061013916877,0.03693551122170034
-0.2126063031515757,-20.63526112607123,0.03810724867786805
-0.20760380190095074,-20.17787861854648,0.03927884772002788
-0.20260130065032578,-19.71850763844716,0.040450308337737294
-0.19759879939970026,-19.257193407155203,0.04162163052055373
-0.1925962981490742,-18.793981341045132,0.04279281425804602
-0.18759379689844924,-18.328917046928044,0.04396385953982842
-0.18259129564782373,-17.862046317475627,0.045134766355549284
-0.17758879439719877,-17.3934151266263,0.04630553469486833
-0.1725862931465738,-16.923069624972666,0.04747616454746801
-0.1675837918959483,-16.451056135131225,0.04864665590305349
-0.16258129064532334,-15.97742114709484,0.04981700875138676
-0.15757878939469727,-15.502211313568212,0.05098722308220707
-0.15257628814407176,-15.025473445287373,0.05215729888533322
-0.1475737868934468,-14.54725450632248,0.05332723615057266
-0.14257128564282184,-14.067601609365958,0.05449703486776691
-0.13756878439219633,-13.586562011005288,0.055666695026780205
-0.13256628314157137,-13.10418310698135,0.05683621661752227
-0.1275637818909453,-12.620512427432748,0.058005599629902795
-0.12256128064031979,-12.135597632126883,0.05917484405387694
-0.11755877938969483,-11.649486505677308,0.06034394987941123
-0.11255627813906988,-11.162226952749174,0.06151291709650626
-0.10755377688844436,-10.673866993252313,0.06268174569519674
-0.1025512756378194,-10.184454757522708,0.06385043566552871
-0.09754877438719389,-9.69403848149287,0.06501898699757097
-0.09254627313656782,-9.202666501851501,0.06618739968143775
-0.08754377188594287,-8.710387251193454,0.06735567370725465
-0.08254127063531791,-8.217249253159117,0.06852380906516999
-0.0775387693846924,-7.723301117565568,0.06969180574537756
-0.07253626813406744,-7.228591535528567,0.07085966373808249
-0.06753376688344193,-6.733169274576459,0.07202738303350127
-0.06253126563281697,-6.237083173756381,0.07319496362191862
-0.0575287643821909,-5.740382138733205,0.07436240549359646
-0.05252626313156594,-5.243115136882172,0.07552970863885357
-0.04752376188094043,-4.745331192374459,0.07669687304803144
-0.04252126063031547,-4.247079381257894,0.07786389871148294
-0.03751875937968996,-3.7484088265320064,0.07903078561961774
-0.032516258129065,-3.2493686932184693,0.08019753376282278
-0.027513756878438933,-2.750008183427147,0.08136414313155318
-0.022511255627813975,-2.2503765314189415,0.08253061371627544
