-5.247623811905953062,0.67557692842023,0.7365652774281385
-5.237618809404702702,0.6711756115281403,0.7317696324461226
-5.2276138069034514544,0.6665680547868563,0.7267459554592267
-5.2176088044022010948,0.6617564508355485,0.7214958087727081
-5.207603801900950735,0.6567430644498101,0.7160208527175634
-5.1975987993997003755,0.6515302316607305,0.7103228477433889
-5.1875937968984491278,0.6461203588465001,0.7044036564682182
-5.177588794397198768,0.6405159217969082,0.6982652456752854
-5.1675837918959484085,0.6347194647510901,0.6919096882464817
-5.1575787893946971607,0.6287335994089075,0.6853391650221493
-5.147573786893446801,0.6225610039163451,0.6785559665767329
-5.1375687843921964415,0.6162044218253115,0.6715624948997475
-5.1275637818909451937,0.6096666610282652,0.6643612649715022
-5.117558779389694834,0.6029505926680704,0.6569549062230241
-5.1075537768884444745,0.5960591500235107,0.6493461638696778
-5.097548774387194115,0.5889953273709013,0.6415379001080965
-5.087543771885942867,0.5817621788222388,0.6335330951661741
-5.0775387693846925075,0.5743628171403495,0.625334848196073
-5.067533766883442148,0.5668004125314898,0.6169463780004388
-5.0575287643821909,0.5590781914158834,0.6083710235823292
-5.0475237618809405404,0.5511994351766704,0.5996122445096936
-5.037518759379690181,0.5431674788877532,0.5906736210856405
-5.027513756878438933,0.5349857100210487,0.5815588543161944
-5.0175087543771885734,0.5266575671336471,0.5722717656677319
-5.007503751875938214,0.5181865385353872,0.5628162966068304
-4.997498749374687854,0.5095761609373802,0.5531965079158888
-4.9874937468734366064,0.5008300180820048,0.5434165787784999
-4.9774887443721862468,0.49195173935491593,0.5334808056292694
-4.967483741870935887,0.4829449983796015,0.523393600763492
-4.9574787393696846394,0.47381351159505153,0.5131594907029053
-4.9474737368684342798,0.46456103681709177,0.5027831143145369
-4.93746873436718392,0.45519137178393904,0.4922692206805109
-4.9274637318659326723,0.4457083526865614,0.4816226667175942
-4.9174587293646823127,0.436115852684416,0.47084841454615256
-4.907453726863431953,0.42641778040713674,0.45995152860911726
-4.8974487243621815935,0.4166180784427772,0.44893717254255705
-4.8874437218609303457,0.40672072181318814,0.4378106058003784
-4.877438719359679986,0.3967297164371391,0.4265771800366922
-4.8674337168584296265,0.38664909758177307,0.41524233525033794
-4.8574287143571783787,0.37648292830301877,0.40381159569707636
-4.847423711855928019,0.36623529787556597,0.392290565575911
-4.8374187093546776595,0.3559103202130114,0.38068492449696156
-4.8274137068534273,0.3455121322788133,0.3690004227392866
-4.817408704352176052,0.3350448924886645,0.3572428763079411
-4.8074037018509256924,0.32451277910492193,0.34541816180047147
-4.797398699349675333,0.3139199886237093,0.33353221109388204
-4.787393696848424085,0.30327073415534334,0.32159100586395745
-4.7773886943471737254,0.2925692437987124,0.30960057194956686
-4.767383691845923366,0.28181975901023687,0.2975669735752948
-4.757378689344672118,0.27102653296806944,0.28549630744643556
-4.7473736868434217584,0.26019382893217013,0.27339469673096234
-4.7373686843421713988,0.2493259186008904,0.2612682849436223
-4.727363681840921039,0.2384270804647317,0.24912322974780904
-4.7173586793396697914,0.22750159815790919,0.23696569669122727
-4.7073536768384194318,0.2165537588083799,0.2248018528917219
-4.697348674337169072,0.20558785138696878,0.21263786068986446
-4.6873436718359178244,0.19460816505625905,0.20047987128509984
-4.6773386693346674647,0.1836189875198874,0.18833401837232305
-4.667333666833417105,0.1726246033728836,0.17620641179576946
-4.6573286643321658573,0.16162929245372057,0.16410313123706827
-4.6473236618309154977,0.1506373281987133,0.15203021995413757
-4.637318659329665138,0.13965297599940474,0.13999367858737818
-4.6273136568284147785,0.12868049156360228,0.12799945904935875
-4.6173086543271635307,0.11772411928069372,0.11605345851377573
-4.607303651825913171,0.1067880905918957,0.10416151351906014
-4.5972986493246628115,0.09587662236606047,0.09232939420146478
-4.5872936468234115637,0.08499391528169643,0.08056279867192677
-4.577288644322161204,0.0741441522158302,0.06886734755033626
-4.5672836418209108444,0.06333149664033356,0.057248578670150915
-4.5572786393196595967,0.0525600910263633,0.045711941965580746
-4.547273636818409237,0.04183405525753134,0.034262794552749436
-4.5372686343171588774,0.031157485052420084,0.022906396015408097
-4.527263631815908518,0.02053445039708045,0.011647903904937862
-4.51725862931465727,0.009968993988112896,0.0004923694634445168
-4.5072536268134069104,-0.0005348703130459441,-0.010555266422146272
-4.497248624312156551,-0.010973159014039212,-0.02149017702805435
-4.487243621810905303,-0.021341920513088402,-0.03230765335765305
-4.4772386193096549434,-0.031637236607485915,-0.04300310745649311
-4.4672336168084045838,-0.04185522398849772,-0.05357207547428038
-4.457228614307153336,-0.05199203572207303,-0.06401022047068226
-4.4472236118059029764,-0.06204386271478833,-0.07431333496281746
-4.4372186093046526167,-0.0720069351644587,-0.08447734321322341
-4.427213606803402257,-0.08187752399483043,-0.09449830325799229
-4.4172086043021510093,-0.09165194227380646,-0.10437240867569779
-4.4072036018009006497,-0.10132654661463818,-0.11409599009858157
-4.39719859929965029,-0.11089773855954796,-0.12366551646833424
-4.3871935967983990423,-0.12036196594522372,-0.1330775960395816
-4.3771885942971486827,-0.12971572424965827,-0.14232897713498022
-4.367183591795898323,-0.13895555791981315,-0.15141654865655382
-4.3571785892946470753,-0.14807806167957197,-0.16033734035856473
-4.3471735867933967157,-0.15707988181747817,-0.1690885228878768
-4.337168584292146356,-0.16595771745376112,-0.17766740759835872
-4.3271635817908959964,-0.17470832178613793,-0.18607144614639884
-4.3171585792896447487,-0.1833285033139178,-0.19429822987512574
-4.307153576788394389,-0.19181512703991938,-0.20234548899535262
-4.2971485742871440294,-0.20016511564974396,-0.21021109157167955
-4.2871435717858927816,-0.20837545066792892,-0.2178930423225074
-4.277138569284642422,-0.21644317359053653,-0.2253894812430331
-4.2671335667833920624,-0.22436538699374164,-0.23269868206054253
-4.2571285642821408146,-0.23213925561797308,-0.23981905053149583
-4.247123561780890455,-0.2397620074271913,-0.24674912259007192
-4.2371185592796400954,-0.24723093464289583,-0.25348756235794234
-4.2271135567783897358,-0.25454339475244536,-0.2600331600250908
-4.217108554277138488,-0.2616968114913092,-0.2663848296115352
-4.2071035517758881284,-0.2686886757988591,-0.2725416066197727
-4.1970985492746377687,-0.27551654674733905,-0.2785026455877274
-4.187093546773386521,-0.28217805244364036,-0.28426721755186235
-4.1770885442721361613,-0.2886708909035366,-0.2898347074300132
-4.1670835417708858017,-0.2949928308980439,-0.29520461133333403
-4.157078539269634554,-0.3011417127715675,-0.3003765338165496
-4.1470735367683841943,-0.3071154492315227,-0.3053501850755076
-4.1370685342671338347,-0.3129120261091282,-0.3101253781007858
-4.127063531765883475,-0.31852950309106814,-0.3147020257958369
-4.1170585292646322273,-0.32396601442174666,-0.31908013806789387
-4.1070535267633818677,-0.32921976957585936,-0.3232598188995501
-4.097048524262131508,-0.3342890539010283,-0.3272412634086314
-4.0870435217608802603,-0.3391722292302452,-0.3310247549036437
-4.0770385192596299007,-0.3438677344638901,-0.33461066194175765
-4.067033516758379541,-0.34837408612110704,-0.3379994353959562
-4.0570285142571282933,-0.35268987886031716,-0.34119160553761313
-4.0470235117558779336,-0.3568137859686734,-0.34418777914043436
-4.037018509254627574,-0.3607445598202751,-0.34698863661134255
-4.0270135067533772144,-0.3644810323029587,-0.34959492915352414
-4.0170085042521259666,-0.36802211521351064,-0.35200747596652066
-4.007003501750875607,-0.3713668006211482,-0.3542271614878901
-3.9969984992496252474,-0.3745141611991361,-0.3562549326806258
-3.9869934967483739996,-0.37746335052441043,-0.358091796370178
-3.97698849424712364,-0.3802136033450998,-0.35973881663459095
-3.9669834917458732804,-0.38276423581584895,-0.36119711225095047
-3.9569784892446229208,-0.38511464570085296,-0.36246785420100763
-3.946973486743371673,-0.3872643125445341,-0.3635522632385483
-3.9369684842421213133,-0.38921279780979756,-0.3644516075207705
-3.9269634817408709537,-0.3909597449838233,-0.3651672003056512
-3.916958479239619706,-0.3925048796513549,-0.365700397716998
-3.9069534767383693463,-0.3938480095354667,-0.3660525965786227
-3.8969484742371189867,-0.3949890245058017,-0.3662252323188124
-3.886943471735867739,-0.39592789655428173,-0.3662197769460332
-3.8769384692346173793,-0.3966646797383097,-0.36603773709656995
-3.8669334667333670197,-0.39719951009149385,-0.3656806521545823
-3.85692846423211666,-0.39753260550193603,-0.36515009244485397
-3.8469234617308654123,-0.39766426555814155,-0.3644476574983116
-3.8369184592296150527,-0.3975948713626188,-0.3635749743902084
-3.826913456728364693,-0.3973248853132502,-0.36253369615069225
-3.8169084542271134453,-0.3968548508525302,-0.36132550024731996
-3.8069034517258630856,-0.3961853921847761,-0.35995208713892696
-3.796898449224612726,-0.3953172139614331,-0.3584151789001228
-3.7868934467233614782,-0.3942511009346052,-0.3567165179155577
-3.7768884442221111186,-0.3929879175789589,-0.3548578656429847
-3.766883441720860759,-0.3915286076821553,-0.3528410014440345
-3.7568784392196103994,-0.38987419390398287,-0.35066772148152703
-3.7468734367183591516,-0.38802577730437304,-0.3483398376820481
-3.736868434217108792,-0.3859845368404941,-0.34585917676245
-3.7268634317158584324,-0.3837517288331294,-0.3432275793188523
-3.7168584292146071846,-0.3813286864025617,-0.3404468989766714
-3.706853426713356825,-0.37871681887419445,-0.33751900160014275
-3.6968484242121064653,-0.3759176111541519,-0.3344457645597537
-3.6868434217108552176,-0.3729326230751167,-0.33122907605597474
-3.676838419209604858,-0.36976348871267184,-0.32787083449763454
-3.6668334167083544983,-0.36641191567242204,-0.32437294793325894
-3.6568284142071041387,-0.3628796843481919,-0.3207373335336833
-3.646823411705852891,-0.3591686471515976,-0.31696591712422034
-3.6368184092046025313,-0.35528072771330904,-0.3130606327646676
-3.6268134067033521717,-0.3512179200563238,-0.3090234223754226
-3.616808404202100924,-0.34698228774159207,-0.30485623540798895
-3.6068034017008505643,-0.3425759629863394,-0.30056102855814926
-3.5967983991996002047,-0.33800114575543966,-0.2961397655200892
-3.5867933966983489569,-0.3332601028262136,-0.29159441677978193
-3.5767883941970985973,-0.32835516682702887,-0.2869269594459431
-3.5667833916958482376,-0.32328873525008656,-0.282139377116889
-3.556778389194597878,-0.3180632694388017,-0.27723365978166103
-3.5467733866933466302,-0.31268129355018026,-0.2722118037537883
-3.5367683841920962706,-0.30714539349261777,-0.2670758116361008
-3.526763381690845911,-0.30145821583954047,-0.2618276923150184
-3.5167583791895946632,-0.29562246671933745,-0.25646946098278783
-3.5067533766883443036,-0.2896409106820269,-0.2510031391861582
-3.496748374187093944,-0.2835163695431095,-0.24543075490001914
-3.4867433716858426962,-0.2772517212050842,-0.23975434262456952
-3.4767383691845923366,-0.2708498984570967,-0.23397594350461004
-3.466733366683341977,-0.2643138877532002,-0.2280976054695863
-3.4567283641820916174,-0.2576467279697293,-0.22212138339305942
-3.4467233616808403696,-0.2508515091422811,-0.2160493392703008
-3.43671835917959001,-0.2439313711828161,-0.20988354241275914
-3.4267133566783396503,-0.23688950257738783,-0.20362606965816907
-3.4167083541770884025,-0.22972913906503553,-0.19727900559512845
-3.406703351675838043,-0.22245356229836588,-0.1908444428009915
-3.3966983491745876833,-0.21506609848635735,-0.1843244820919637
-3.3866933466733364355,-0.20757011701994307,-0.1777212327843344
-3.376688344172086076,-0.19996902908092004,-0.17103681296580536
-3.3666833416708357163,-0.19226628623473693,-0.1642733497759081
-3.3566783391695853567,-0.18446537900773832,-0.1574329796945551
-3.3466733366683341089,-0.1765698354494267,-0.15051784883778313
-3.3366683341670837493,-0.16858321968032686,-0.14353011325979767
-3.3266633316658333896,-0.16050913042602524,-0.13647193926044268
-3.3166583291645821419,-0.1523511995379853,-0.12934550369727396
-3.3066533266633317822,-0.14411309050172658,-0.12215299430142673
-3.2966483241620814226,-0.1357984969329591,-0.11489660999649894
-3.2866433216608301748,-0.12741114106228957,-0.10757856121971605
-3.2766383191595798152,-0.11895477220910039,-0.1002010702446545
-3.2666333166583294556,-0.1104331652452067,-0.09276637150482564
-3.256628314157079096,-0.1018501190489215,-0.08527671191746604
-3.2466233116558278482,-0.09320945495013636,-0.07773435120687906
-3.2366183091545774886,-0.08451501516705015,-0.07014156222671425
-3.226613306653327129,-0.07577066123515956,-0.06250063128057123
-3.2166083041520758812,-0.06698027242915547,-0.05481385844035781
-3.2066033016508255216,-0.0581477441783504,-0.047083557861829835
-3.196598299149575162,-0.04927698647626441,-0.03931205809675543
-3.1865932966483239142,-0.04037192228502026,-0.03150170240117818
-3.1765882941470735545,-0.03143648593517966,-0.023654849039247364
-3.166583291645823195,-0.022474621521653852,-0.01577387158209259
-3.1565782891445728353,-0.013490281296345495,-0.007861159201247941
-3.1465732866433215875,-0.004487424058152347,8.088304388789773e-05
-3.136568284142071228,0.0045299864590136706,0.008049833925045479
-3.1265632816408208683,0.013557983199560003,0.016043255771040203
-3.1165582791395696205,0.022592597400239188,0.024058694201173125
-3.1065532766383192609,0.031629860204228574,0.0320936778665825
-3.0965482741370689013,0.040665804274625926,0.04014571820005635
-3.0865432716358185417,0.04969646540670074,0.0482123091748033
-3.0765382691345672939,0.05871788413826966,0.056290927072713
-3.0665332666333169342,0.06772610735754292,0.06437903026262913
-3.0565282641320665746,0.07671718990781211,0.0724740589891916
-3.0465232616308153268,0.08568719618832304,0.08057343517279639
-3.0365182591295649672,0.0946322017507016,0.08867456222125951
-3.0265132566283146076,0.10354829489030187,0.09677482485379357
-3.0165082541270633598,0.11243157823182715,0.10487158893790938
-3.0065032516258130002,0.12127817030859776,0.11296220133990047
-2.9964982491245626406,0.1300842071348423,0.12104398978959811
-2.986493246623312281,0.13884584377037007,0.12911426276009438
-2.9764882441220610332,0.1475592558770125,0.13717030936319066
-2.9664832416208106736,0.15622064126620358,0.14520939926134577
-2.956478239119560314,0.16482622143709427,0.1532287825969554
-2.9464732366183090662,0.17337224310457244,0.16122568993981287
-2.9364682341170587065,0.1818549797165862,0.1691973322536641
-2.926463231615808347,0.19027073296017272,0.17714090088281625
-2.9164582291145570991,0.19861583425557763,0.18505356755979022
-2.9064532266133067395,0.20688664623787756,0.1929324844350759
-2.89644822411205638,0.21507956422552102,0.20077478413010486
-2.8864432216108060203,0.2231910176751889,0.20857757981458874
-2.8764382191095547725,0.23121747162240666,0.21633796530945684
-2.8664332166083044129,0.23915542810732612,0.22405301521666446
-2.8564282141070540533,0.24700142758512014,0.23171978507722574
-2.8464232116058028055,0.2547520503204147,0.23933531155886525
-2.8364182091045524459,0.2624039177652117,0.24689661267476437
-2.8264132066033020863,0.2699536939197576,0.2544006880349479
-2.8164082041020508385,0.27739808667580634,0.26184451913190365
-2.8064032016008004788,0.28473384914174704,0.2692250696621156
-2.7963981990995501192,0.2919577809490766,0.27653928588526044
-2.7863931965982997596,0.2990667295396836,0.2837840970228688
-2.7763881940970485118,0.30605759143344435,0.29095641569834446
-2.7663831915957981522,0.3129273134756178,0.29805313842028835
-2.7563781890945477926,0.319672894063555,0.30507114611115876
-2.7463731865932965448,0.3262913843522232,0.31200730468334736
-2.7363681840920461852,0.332779889438073,0.3188584656648347
-2.7263631815907958256,0.3391355695207816,0.32562146687665317
-2.7163581790895445778,0.34535564104240274,0.3322931331644322
-2.7063531765882942182,0.35143737780347595,0.3388702771863773
-2.6963481740870438585,0.35737811205565684,0.34534970026009104
-2.686343171585793499,0.3631752355704258,0.3517281932706792
-2.6763381690845422511,0.3688262006834599,0.3580025376426563
-2.6663331665832918915,0.3743285213142478,0.3641695063781891
-2.656328164082041532,0.3796797739605525,0.3702258651642721
-2.6463231615807902841,0.38487759866731847,0.3761683735514374
-2.6363181590795399245,0.3899196999696444,0.3819937862066431
-2.6263131565782895649,0.39480384780945355,0.38769885424299594
-2.616308154077038317,0.39952787842548987,0.39328032662895873
-2.6063031515757879575,0.40408969521629357,0.39873495167970063
-2.5962981490745375979,0.40848726957581905,0.4040594786332364
-2.5862931465732872383,0.4127186417013569,0.4092506593139579
-2.5762881440720359905,0.416781921373449,0.4143052498861416
-2.5662831415707856308,0.42067528870748405,0.4192200126999485
-2.5562781390695352712,0.424396994876684,0.4239917182323807
-2.5462731365682840234,0.4279453628061897,0.428617147125558
-2.5362681340670336638,0.43131878783797706,0.4330930923245944
-2.5262631315657833042,0.4345157383663445,0.43741636131723616
-2.5162581290645320564,0.43753475644371786,0.44158377847727565
-2.5062531265632816968,0.44037445835653743,0.4455921875136151
-2.4962481240620313372,0.44303353517100497,0.44943845402667604
-2.4862431215607809776,0.44551075324847206,0.4531194681736449
-2.4762381190595297298,0.44780495473027315,0.4566321474438396
-2.4662331165582793702,0.4499150579918117,0.4599734395452287
-2.4562281140570290106,0.4518400580657266,0.4631403254028803
-2.4462231115557777628,0.4535790270339709,0.46612982226981486
-2.4362181090545274031,0.4551311143886539,0.4689389869504292
-2.4262131065532770435,0.45649554736150766,0.47156491913631676
-2.4162081040520257957,0.4576716312218508,0.47400476485393506
-2.4062031015507754361,0.4586587495429355,0.4762557200231824
-2.3961980990495250765,0.45945636443657945,0.47831503412552373
-2.386193096548274717,0.46006401675599023,0.4801800139798538
-2.376188094047023469,0.46048132626671057,0.48184802762381296
-2.3661830915457731095,0.4607079917856199,0.4833165082977697
-2.3561780890445227499,0.460743791287942,0.48458295852815675
-2.346173086543271502,0.4605885819822235,0.48564495430629123
-2.3361680840420211425,0.4602423003532566,0.48650014935823716
-2.3261630815407707829,0.45970496217293666,0.48714627950066614
-2.316158079039519535,0.45897666247905583,0.48758116707704996
-2.3061530765382691754,0.458057575522046,0.48780272546787906
-2.2961480740370188158,0.4569479546796995,0.4878089636679397
-2.2861430715357684562,0.45564813233990675,0.4875979909230086
-2.2761380690345172084,0.4541585197514651,0.4871680214176355
-2.2661330665332668488,0.45247960684302274,0.4865173790049869
-2.2561280640320164892,0.45061196201023695,0.48564450196901704
-2.2461230615307652414,0.4485562318712387,0.4845479478085253
-2.2361180590295148818,0.44631314099050673,0.4832263980319527
-2.2261130565282645222,0.44388349157126616,0.481678662951063
-2.2161080540270141626,0.4412681631165446,0.47990368646096215
-2.2061030515257629148,0.43846811205902325,0.47790055079322996
-2.1960980490245125551,0.43548437135984114,0.47566848122827304
-2.1860930465232621955,0.4323180500765145,0.47320685075237173
-2.1760880440220109477,0.42897033290015524,0.4705151846442851
-2.1660830415207605881,0.42544247966217763,0.4675931649757069
-2.1560780390195102285,0.42173582481069427,0.46444063500932387
-2.1460730365182589807,0.4178517768568219,0.461057603477755
-2.136068034017008621,0.41379181779112223,0.4574442487262084
-2.1260630315157582615,0.409557502470415,0.4536009227013166
-2.1160580290145079019,0.4051504579752202,0.44952815476831237
-2.106053026513256654,0.40057238293808806,0.4452266553384579
-2.0960480240120062945,0.3958250468430957,0.44069731928848693
-2.0860430215107559349,0.39091028929679117,0.4359412291537312
-2.076038019009504687,0.38583001927088917,0.43095965807662456
-2.0660330165082543274,0.38058621431702605,0.4257540724923693
-2.0560280140070039678,0.37518091975388823,0.42032613453374734
-2.04602301150575272,0.3696162478270554,0.414677704137372
-2.0360180090045023604,0.3638943768418953,0.4088108408340716
-2.0260130065032520008,0.35801755026986026,0.40272780520660884
-2.0160080040020016412,0.3519880758285569,0.3964310599985797
-2.0060030015007503934,0.3458083245359568,0.3899232708590571
-1.9959979989994991456,0.3394807297391373,0.38320730670840836
-1.985992996498248786,0.33300778611794246,0.3762862397116693
-1.9759879939969984264,0.3263920486639716,0.3691633448469417
-1.9659829914957480668,0.319636131635312,0.361842099057469
-1.9559779889944977072,0.31274270748743654,0.35432617997733057
-1.9459729864932473475,0.3057145057807015,0.34661946422210066
-1.9359679839919969879,0.29855431206488825,0.3387260252373127
-1.925962981490744852,0.29126496674123914,0.33065013069915483
-1.9159579789894944923,0.2838493639024568,0.32239623946351115
-1.9059529764882441327,0.27631045015111827,0.31396899806118284
-1.8959479739869937731,0.26865122339700764,0.3053732367389962
-1.8859429714857434135,0.26087473163383545,0.2966139650483351
-1.8759379689844930539,0.2529840716958479,0.28769636698459294
-1.8659329664832426943,0.24498238799482858,0.27862579568299595
-1.8559279639819905583,0.23687287123800083,0.2694077676782381
-1.8459229614807401987,0.22865875712736075,0.2600479567373821
-1.8359179589794898391,0.2203433250409428,0.2505521872774456
-1.8259129564782394795,0.21192989669658252,0.24092642738113407
-1.8159079539769891198,0.20342183479869358,0.23117678142607956
-1.8059029514757387602,0.19482254166861607,0.22130948234489178
-1.7958979489744866243,0.186135457859086,0.2113308835351669
-1.7858929464732362646,0.17736406075339586,0.20124745044039807
-1.775887943971985905,0.16851186314978892,0.19106575182439192
-1.7658829414707355454,0.15958241183169025,0.1807924507634554
-1.7558779389694851858,0.15057928612432894,0.17043429538204471
-1.7458729364682348262,0.14150609643834391,0.15999810935897027
-1.7358679339669844666,0.13236648280095986,0.1494907822324703
-1.7258629314657323306,0.1231641133753248,0.13891925953355344
-1.715857928964481971,0.1139026829686173,0.12829053277795766
-1.7058529264632316114,0.1045859115295004,0.11761162934780793
-1.6958479239619812518,0.09521754263556238,0.10688960229472538
-1.6858429214607308921,0.0858013419713295,0.09613152009651107
-1.6758379189594805325,0.07634109579747525,0.08534445639982324
-1.6658329164582301729,0.06684060941184199,0.07453547978133417
-1.6558279139569780369,0.057303705602894155,0.06371164355975341
-1.6458229114557276773,0.047734223096237295,0.05287997569084007
-1.6358179089544773177,0.03813601499480387,0.04204746877703326
-1.6258129064532269581,0.028512947213369052,0.0312210702227719
-1.6158079039519765985,0.018868896908002333,0.020407672565715344
-1.6058029014507262389,0.009207750901098419,0.009614104013164341
-1.5957978989494741029,-0.00046659589738094504,-0.001152880788138612
-1.5857928964482237433,-0.01015024207180745,-0.011886609721883538
-1.5757878939469733837,-0.019839281285317055,-0.02258050188621775
-1.565782891445723024,-0.029529803866098193,-0.033228075967833885
-1.5557778889444726644,-0.039217898394923754,-0.043822958283714956
-1.5457728864432223048,-0.04889965329327676,-0.05435889046980177
-1.5357678839419719452,-0.058571158411431484,-0.06482973679765693
-1.5257628814407198092,-0.0682285066158519,-0.07522949110206646
-1.5157578789394694496,-0.07786779537525751,-0.08555228330443003
-1.50575287643821909,-0.08748512834474333,-0.09579238551879495
-1.4957478739369687304,-0.0970766169472818,-0.10594421772931875
-1.4857428714357183708,-0.10663838195199496,-0.11600235303001799
-1.4757378689344680112,-0.1161665550485513,-0.12596152241963102
-1.4657328664332176515,-0.1256572804170547,-0.13581661914643225
-1.4557278639319655156,-0.13510671629279508,-0.14556270259980575
-1.445722861430715156,-0.14451103652522054,-0.15519500174730794
-1.4357178589294647963,-0.15386643213052856,-0.16470891811786906
-1.4257128564282144367,-0.1631691128372174,-0.1741000283335477
-1.4157078539269640771,-0.17241530862400123,-0.18336408619406802
-1.4057028514257137175,-0.18160127124945893,-0.19249702432000887
-1.3956978489244633579,-0.19072327577280349,-0.20149495536211698
-1.3856928464232112219,-0.1997776220651609,-0.2103541727857131
-1.3756878439219608623,-0.20876063631074096,-0.21907115124054524
-1.3656828414207105027,-0.21766867249731991,-0.22764254652777133
-1.3556778389194601431,-0.22649811389540306,-0.23606519517688304
-1.3456728364182097835,-0.2352453745254961,-0.24433611364651267
-1.3356678339169594238,-0.24390690061288545,-0.25245249716399476
-1.3256628314157072879,-0.2524791720293458,-0.2604117182194136
-1.3156578289144569283,-0.26095870372118424,-0.2682113247305937
-1.3056528264132065686,-0.26934204712307164,-0.2758490378961409
-1.295647823911956209,-0.2776257915570603,-0.2833227497541039
-1.2856428214107058494,-0.28580656561624884,-0.2906305204642794
-1.2756378189094554898,-0.29388103853252867,-0.29777057533245144
-1.2656328164082051302,-0.30184592152786355,-0.30474130159505936
-1.2556278139069529942,-0.3096979691485601,-0.31154124498288926
-1.2456228114057026346,-0.3174339805819847,-0.3181691060823784
-1.235617808904452275,-0.3250508009552177,-0.3246237365130643
-1.2256128064032019154,-0.33254532261509623,-0.33090413493950394
-1.2156078039019515558,-0.3399144863891502,-0.3370094429357874
-1.2056028014007011961,-0.34715528282691827,-0.3429389407204318
-1.1955977988994508365,-0.3542647534211444,-0.34869204277907195
-1.1855927963981987006,-0.3612399918083665,-0.3542682933919258
-1.1755877938969483409,-0.3680781449484076,-0.359667362082517
-1.1655827913956979813,-0.37477641428231295,-0.36488903900361974
-1.1555777888944476217,-0.38133205686824384,-0.36993323027577835
-1.1455727863931972621,-0.3877423864948907,-0.3747999532931759
-1.1355677838919469025,-0.3940047747719496,-0.37948933201096297
-1.1255627813906947665,-0.40011665219722786,-0.3840015922274992
-1.1155577788894444069,-0.4060755091999422,-0.38833705687426606
-1.1055527763881940473,-0.4118788971598082,-0.39249614132553023
-1.0955477738869436877,-0.4175244294014887,-0.3964793487390977
-1.0855427713856933281,-0.42300978216401935,-0.40028726543881493
-1.0755377688844429684,-0.42833269554481446,-0.40392055634874374
-1.0655327663831926088,-0.43349097441787643,-0.4073799604882293
-1.0555277638819404729,-0.43848248932584005,-0.4106662865363795
-1.0455227613806901132,-0.44330517734548885,-0.4137804084737745
-1.0355177588794397536,-0.44795704292640964,-0.41672326130855664
-1.025512756378189394,-0.4524361587024305,-0.41949583689336567
-1.0155077538769390344,-0.4567406662755302,-0.42209917983895634
-1.0055027513756886748,-0.46086877697189954,-0.4245343835296952
-0.99549774887443831517,-0.4648187725698519,-0.42680258624553
-0.9854927463731861792,-0.46858900599929176,-0.428904967394443
-0.9754877438719358196,-0.47217790201245763,-0.4308427438588341
-0.96548274137068545997,-0.47558395782567886,-0.432617166458755
-0.95547773886943510036,-0.47880574373187723,-0.4342295165343925
-0.94547273636818474074,-0.48184190368357815,-0.43568110264972926
-0.9354677338669343811,-0.4846911558461917,-0.43697325741884513
-0.92546273136568224515,-0.4873522931213466,-0.4381073344558977
-0.91545772886443188554,-0.48982418364006103,-0.43908470544941314
-0.9054527263631815259,-0.49210577122556304,-0.43990675736114737
-0.8954477238619311663,-0.4941960758255645,-0.44057488974942044
-0.8854427213606808067,-0.4960941939138225,-0.44109051221650886
-0.8754377188594304471,-0.4977992988608269,-0.44145504197937646
-0.86543271635818008747,-0.4993106412734637,-0.44166990156275204
-0.8554277138569279515,-0.5006275493035204,-0.4417365166133096
-0.8454227113556775919,-0.5017494289249104,-0.4416563138334799
-0.83541770885442723227,-0.5026757641795058,-0.44143071903321607
-0.82541270635317687265,-0.5034061173914797,-0.4410611552978502
-0.81540770385192651304,-0.5039401293500744,-0.4405490412700176
-0.8054027013506761534,-0.5042775194607224,-0.4398957895434754
-0.7953976988494257938,-0.504418085864461,-0.4391028051665225
-0.78539269634817365784,-0.5043617055255925,-0.43817148425261365
-0.7753876938469232982,-0.5041083342875564,-0.4371032126956734
-0.7653826913456729386,-0.5036580068969942,-0.4358993649875354
-0.755377688844422579,-0.5030108369959941,-0.43456130313487473
-0.7453726863431722194,-0.5021670170825239,-0.43309037567295056
-0.73536768384192185977,-0.5011268184390664,-0.43148791677344117
-0.7253626813406697238,-0.4998905910294889,-0.4297552454436323
-0.7153576788394193642,-0.4984587633641894,-0.4278936648142061
-0.70535267633816900457,-0.4968318423335717,-0.4259044615128722
-0.69534767383691864495,-0.49501041300992277,-0.42378890512109824
-0.68534267133566828534,-0.4929951384177697,-0.42154824771120286
-0.6753376688344179257,-0.49078675927280935,-0.4191837234611029
-0.6653326663331675661,-0.4883860936895195,-0.416696548344035
-0.65532766383191543014,-0.4857940368575678,-0.4140879198906085
-0.6453226613306650705,-0.4830115606871532,-0.411359017020589
-0.6353176588294147109,-0.48003971342341617,-0.40851099994185247
-0.6253126563281643513,-0.47687961923008465,-0.40554501011401484
-0.6153076538269139917,-0.4735324777425155,-0.40246217027428066
-0.60530265132566363206,-0.4699995635903163,-0.39926358452312444
-0.59529764882441327245,-0.46628222588974055,-0.3959503384674724
-0.5852926463231611365,-0.46238188770605954,-0.3925234994191194
-0.57528764382191077686,-0.4583000454861332,-0.3889841166461819
-0.56528264132066041725,-0.45403826846139983,-0.38533322167544376
-0.55527763881941005764,-0.4495981980215376,-0.38157182864353983
