-16.7383691845922975,196.13428315182162,16.51675284517596
-16.718359179589796781,191.72887638940233,16.497699446120738
-16.69834917458729251,187.31568530538698,16.478520309526065
-16.67833916958479179,182.8979033146259,16.45921505117096
-16.658329164582291071,178.47863026377843,16.43978328656674
-16.638319159579790352,174.06086957438595,16.420224630967308
-16.618309154577289632,169.6475255714965,16.400538699379535
-16.598299149574788913,165.24140100108272,16.380725106573824
-16.578289144572288194,160.84519473917757,16.360783467094762
-16.558279139569783922,156.46149969533872,16.340713395271987
-16.538269134567283203,152.09280091273905,16.320514505231138
-16.518259129564782484,147.74147386684317,16.300186410905
-16.498249124562281764,143.4097829643324,16.27972872604477
-16.478239119559781045,139.09988024358807,16.259141064231482
-16.458229114557276773,134.81380427772928,16.23842303888759
-16.438219109554776054,130.55347928087343,16.217574263288714
-16.418209104552275335,126.32071441794213,16.196594350575516
-16.398199099549774616,122.11720331803214,16.175482913765748
-16.378189094547273896,117.94452379101574,16.154239565766474
-16.358179089544773177,113.80413774672203,16.13286391938641
-16.338169084542272458,109.69739131571897,16.111355587348495
-16.318159079539768186,105.62551517039175,16.08971418230254
-16.298149074537267467,101.58962504469534,16.067939316838128
-16.278139069534766747,97.59072245062569,16.046030603497613
-16.258129064532266028,93.6296955891637,16.02398765478933
-16.238119059529765309,89.70732045310947,16.001810083200954
-16.21810905452726459,85.82426211893308,15.979497501213048
-16.19809904952476387,81.98107622446128,15.95704952131277
-16.178089044522259599,78.17821062892389,15.934465756007757
-16.15807903951975888,74.41600725159802,15.911745817840211
-16.13806903451725816,70.69470408499099,15.888889319401123
-16.118059029514757441,67.01443737824967,15.865895873344707
-16.098049024512256722,63.375243986191386,15.842765092403022
-16.078039019509756002,59.77706387910433,15.819496589400746
-16.058029014507255283,56.21974280820753,15.796089977270176
-16.038019009504751011,52.70303512141625,15.77254486906638
-16.018009004502250292,49.22660672382737,15.748860877982587
-15.997998999499749573,45.79003817710045,15.725037617365698
-15.977988994497248854,42.39282793171537,15.70107470073207
-15.957978989494748134,39.03439568585985,15.676971741783433
-15.937968984492247415,35.71408586451703,15.652728354423045
-15.9179589794897449195,32.431171212133876,15.628344152772025
-15.897948974487242424,29.18485649207943,15.603818751185898
-15.877938969484741705,25.974282285935065,15.579151764271348
-15.8579289644822409855,22.798528885511818,15.554342806903149
-15.837918959479740266,19.65662027035042,15.529391494241354
-15.817908954477239547,16.547528163328188,15.504297441748639
-15.7978989494747370514,13.470176156885499,15.479060265207897
-15.777888944472236332,10.423443902281868,15.45367958074004
-15.757878939469733837,7.406171354195642,15.428155004821994
-15.737868934467233117,4.417163062915166,15.402486154304952
-15.717858929464732398,1.455192506289127,15.3766726464328
-15.697848924462231679,-1.4809935464329396,15.350714098860804
-15.67783891945973096,-4.392670646789383,15.324610129674515
-15.657828914457228464,-7.281132263264074,15.298360357408876
-15.637818909454727745,-10.147685369365659,15.271964401067605
-15.617808904452225249,-12.993646031586335,15.245421880142738
-15.59779889944972453,-15.820335005174115,15.218732414634495
-15.577788894447223811,-18.62907334564059,15.191895625071302
-15.557778889444723092,-21.42117804387274,15.164911132530099
-15.537768884442222372,-24.197957692675818,15.137778558656873
-15.517758879439719877,-26.960708192504153,15.110497525687432
-15.497748874437219158,-29.710708504058942,15.083067656468438
-15.477738869434716662,-32.44921645534713,15.055488574478652
-15.457728864432215943,-35.17746461068246,15.027759903850487
-15.4377188594297152235,-37.8966562090086,14.999881269391759
-15.417708854427214504,-40.607961178783356,14.971852296607713
-15.397698849424713785,-43.3125122365349,14.94367261172332
-15.3776888444222112895,-46.011401076044685,14.915341841705814
-15.357678839419708794,-48.70567465495075,14.886859614287502
-15.337668834417208075,-51.39633158539497,14.858225557988833
-15.3176588294147073555,-54.08431863515081,14.829439302141736
-15.297648824412206636,-56.77052734547382,14.800500476913232
-15.277638819409705917,-59.45579077171618,14.771408713329315
-15.257628814407203421,-62.14088035252888,14.7421636432991
-15.237618809404702702,-64.82650291325132,14.712764899639284
-15.217608804402200207,-67.51329780886009,14.68321211609882
-15.197598799399699487,-70.20183421159695,14.653504927383954
-15.177588794397198768,-72.8926085481591,14.623642969183484
-15.157578789394698049,-75.58604209106396,14.593625878194343
-15.13756878439219733,-78.2824787085444,14.563453292147452
-15.117558779389694834,-80.9821827770535,14.533124849833902
-15.097548774387194115,-83.68533726017772,14.502640191131382
-15.077538769384691619,-86.39204195747784,14.47199895703094
-15.0575287643821909,-89.10231192647478,14.441200789664064
-15.037518759379690181,-91.81607608071499,14.410245332330005
-15.017508754377189462,-94.53317596653525,14.379132229523476
-14.997498749374688742,-97.25336472085107,14.347861126962629
-14.977488744372186247,-99.97630621197855,14.316431671617341
-14.957478739369683751,-102.7015743651877,14.284843511737845
-14.937468734367183032,-105.42865267437185,14.253096296883651
-14.917458729364682313,-108.15693390089838,14.22118967795281
-14.8974487243621815935,-110.88571996038479,14.189123307211482
-14.877438719359680874,-113.61422199782872,14.156896838323874
-14.857428714357178379,-116.34156065119463,14.12450992638247
-14.8374187093546776595,-119.06676650323939,14.09196222793861
-14.817408704352175164,-121.78878072104183,14.05925340103342
-14.797398699349674445,-124.50645588237224,14.026383105229062
-14.777388694347173725,-127.21855698773098,13.993351001640352
-14.757378689344673006,-129.92376265655668,13.960156752966709
-14.737368684342172287,-132.62066650579848,13.926800023524464
-14.717358679339669791,-135.3077787087316,13.89328047927951
-14.697348674337169072,-137.98352773158615,13.859597787880352
-14.6773386693346665766,-140.64626224526134,13.82575161869146
-14.657328664332165857,-143.29425320908632,13.791741642827025
-14.637318659329665138,-145.92569612330823,13.75756753318508
-14.617308654327164419,-148.53871344668522,13.723228964481981
-14.5972986493246637,-151.1313571752886,13.688725613287273
-14.577288644322161204,-153.70161157833633,13.654057158058922
-14.5572786393196587085,-156.2473960866099,13.619223279178966
-14.537268634317157989,-158.7665683287471,13.584223658989487
-14.51725862931465727,-161.25692731044342,13.549057981829037
-14.497248624312156551,-163.71621673134928,13.51372593406942
-14.4772386193096558316,-166.14212843421276,13.478227204152889
-14.457228614307153336,-168.53230598058613,13.44256148262972
-14.437218609304652617,-170.88434834719308,13.406728462196227
-14.417208604302150121,-173.19581373684642,13.370727837733142
-14.397198599299649402,-175.46422349759743,13.334559306344454
-14.377188594297148683,-177.68706614361753,13.298222567396603
-14.3571785892946479635,-179.8618014711217,13.261717322558159
-14.337168584292147244,-181.98586476248326,13.22504327583988
-14.317158579289644749,-184.0566710715252,13.188200133635204
-14.297148574287144029,-186.071619582829,13.151187604761201
-14.277138569284641534,-188.0280980377688,13.114005400499904
-14.257128564282140815,-189.9234872198494,13.076653234640142
-14.237118559279640095,-191.7551654918244,13.039130823519768
-14.217108554277139376,-193.52051337696366,13.001437886068349
-14.197098549274638657,-195.21691817675847,12.96357414385033
-14.177088544272136161,-196.84177861727736,12.925539321108605
-14.157078539269633666,-198.39250951632334,12.887333144808608
-14.1370685342671329465,-199.86654646349828,12.848955344682809
-14.117058529264632227,-201.26135050524147,12.810405653275703
-14.097048524262131508,-202.574412826889,12.771683805989287
-14.077038519259630789,-203.80325942379142,12.732789541128994
-14.057028514257128293,-204.9454557535306,12.693722599950098
-14.037018509254627574,-205.9986113612923,12.654482726704634
-14.0170085042521250784,-206.96038447048372,12.615069668688779
-13.996998499249624359,-207.82848653072435,12.575483176290751
-13.97698849424712364,-208.60068671539696,12.535723003039173
-13.956978489244622921,-209.27481636101263,12.49578890565198
-13.9369684842421222015,-209.8487733407252,12.4556806440858
-13.916958479239619706,-210.3205263644247,12.415397981585876
-13.896948474237118987,-210.68811919794373,12.374940684736474
-13.876938469234616491,-210.9496747940331,12.334308523511828
-13.856928464232115772,-211.10339932788727,12.293501271327624
-13.836918459229615053,-211.14758613015033,12.252518705092983
-13.8169084542271143334,-211.08061951047944,12.211360605263005
-13.796898449224613614,-210.9009784649147,12.170026755891845
-13.776888444222111119,-210.60724026047598,12.128516944686325
-13.756878439219610399,-210.19808389059844,12.086830963060125
-13.736868434217107904,-209.67229339521373,12.044968606188478
-13.716858429214607185,-209.02876103949413,12.002929673063484
-13.696848424212106465,-208.26649034549277,11.960713966549935
-13.676838419209605746,-207.38459897114467,11.918321293441743
-13.656828414207105027,-206.38232143132473,11.875751464518938
-13.636818409204602531,-205.2590116559107,11.833004294605228
-13.616808404202100036,-204.01414538004855,11.790079602626179
-13.5967983991995993165,-202.64732236208175,11.746977211667938
-13.576788394197098597,-201.15826842487712,11.703696949036587
-13.556778389194597878,-199.54683731655456,11.660238646318085
-13.536768384192097159,-197.81301238691344,11.616602139438822
-13.516758379189594663,-195.95690807613767,11.572787268726763
-13.496748374187093944,-193.97877121265853,11.528793878973259
-13.476738369184591448,-191.87898211735236,11.4846218194954
-13.456728364182090729,-189.65805551156302,11.440270944199082
-13.43671835917959001,-187.31664122673988,11.395741111642637
-13.416708354177089291,-184.85552471380657,11.351032185101145
-13.3966983491745885715,-182.27562735068594,11.306144032631373
-13.376688344172086076,-179.57800654673053,11.261076527137359
-13.356678339169585357,-176.76385564313222,11.215829546436673
-13.336668334167082861,-173.8345036087033,11.1704029733273
-13.316658329164582142,-170.79141453075817,11.124796695655247
-13.296648324162081423,-167.63618690113827,11.079010606382752
-13.276638319159580703,-164.3705526977628,11.033044603657231
-13.256628314157079984,-160.99637626240585,10.986898590880884
-13.236618309154577489,-157.5156529757303,10.94057247678098
-13.216608304152074993,-153.9305077309347,10.894066175480873
-13.196598299149574274,-150.24319320768825,10.847379606571689
-13.1765882941470735545,-146.45608794835334,10.800512695184715
-13.156578289144572835,-142.5716942388134,10.753465372064536
-13.136568284142072116,-138.5926357965341,10.706237573642866
-13.1165582791395696205,-134.52165526879958,10.658829242113116
-13.096548274137068901,-130.36161154437312,10.611240325505694
-13.076538269134566406,-126.11547688212438,10.563470777764023
-13.0565282641320656865,-121.78633386047771,10.515520558821354
-13.036518259129564967,-117.37737215180393,10.467389634678266
-13.016508254127064248,-112.89188512618409,10.41907797748098
-12.996498249124563529,-108.33326628923422,10.370585565600392
-12.976488244122061033,-103.70500555895725,10.321912383711924
-12.956478239119560314,-99.01068538685209,10.273058422876112
-12.936468234117057818,-94.25397672875368,10.224023680619984
-12.916458229114557099,-89.43863487114199,10.17480816101926
-12.89644822411205638,-84.56849511887053,10.1254118747813
-12.876438219109555661,-79.6474683505166,10.075834839328897
-12.8564282141070549415,-74.67953644775488,10.02607707888486
-12.836418209104552446,-69.66874760537338,9.976138624557414
-12.81640820410204995,-64.61921152874761,9.926019514426443
-12.796398199099549231,-59.53509452577003,9.875719793630541
-12.776388194097048512,-54.42061450041403,9.8252395144549
-12.756378189094547793,-49.28003585527657,9.774578736420061
-12.736368184092047073,-44.11766431059045,9.72373752637151
-12.716358179089544578,-38.937841647344364,9.672715958570121
-12.6963481740870438585,-33.74494038227948,9.621514114783492
-12.676338169084541363,-28.543358382638218,9.570132084378109
-12.656328164082040644,-23.337513428665783,9.518569964412446
-12.6363181590795399245,-18.13183773193133,9.466827859730893
-12.616308154077039205,-12.930772417641172,9.414905883058637
-12.596298149074538486,-7.738761979164026,9.362804155097395
-12.5762881440720359905,-2.560248713051733,9.310522804622085
-12.556278139069535271,2.6003328571201214,9.25806196857842
-12.536268134067032776,7.738561559749297,9.205421792181383
-12.516258129064532056,12.850035148665375,9.152602429014694
-12.496248124062031337,17.93037586269761,9.099604041131157
-12.476238119059530618,22.975235962986364,9.046426799153997
-12.456228114057029899,27.980303239716545,8.993070882379133
-12.436218109054527403,32.94130647997996,8.939536478878404
-12.4162081040520249076,37.85402088852544,8.8858237856038
-12.396198099049524188,42.71427345322552,8.831933008492621
-12.376188094047023469,47.51794824715944,8.777864362573652
-12.35617808904452275,52.26099165930244,8.723618072074325
-12.336168084042022031,56.939417545920094,8.669194370528887
-12.316158079039519535,61.54931229487577,8.614593500887548
-12.296148074037018816,66.08683979518688,8.559815715626712
-12.27613806903451632,70.54824630431355,8.504861276860135
-12.256128064032015601,74.92986520579812,8.449730456451205
-12.236118059029514882,79.22812165005938,8.39442353612621
-12.2161080540270141626,83.43953707129829,8.338940807588674
-12.196098049024513443,87.5607335736741,8.283282572634745
-12.176088044022010948,91.58843818009798,8.227449143269647
-12.1560780390195102285,95.51948693719959,8.171440841825223
-12.136068034017007733,99.35082887024595,8.115258001078514
-12.116058029014507014,103.07952978200534,8.05890096437149
-12.0960480240120062945,106.70277588980491,8.002370085731817
-12.076038019009505575,110.21787729525792,7.945665729994777
-12.056028014007004856,113.6222712814049,7.888788272926278
-12.03601800900450236,116.91352543227035,7.8317381013469936
-12.016008004002001641,120.08934057010637,7.7745156132576545
-11.995997998999499146,123.14755350588116,7.717121217965422
-11.975987993996998426,126.08613959884245,7.659555336211494
-11.955977988994497707,128.9032151212951,7.601818400299785
-11.935967983991996988,131.5970394250147,7.543910854226831
-11.915957978989494492,134.16601690603545,7.48583315381284
-11.895947973986993773,136.60869876485123,7.427585766833956
-11.875937968984493054,138.9237845593918,7.369169173155655
-11.855927963981990558,141.11012354844408,7.310583864867406
-11.835917958979489839,143.16671582351887,7.251830346418524
-11.81590795397698912,145.09271322748754,7.192909134755206
-11.795897948974486624,146.8874200586357,7.133820759458831
-11.775887943971985905,148.55029355911762,7.074565762885509
-11.755877938969485186,150.0809441871253,7.0151447003068155
-11.7358679339669844666,151.4791356724156,6.95555814005184
-11.715857928964481971,152.74478485517756,6.895806663650462
-11.695847923961981252,153.87796130855202,6.835890865977932
-11.6758379189594805325,154.87888674545204,6.775811355400682
-11.655827913956978037,155.74793421066096,6.7155687539234705
-11.635817908954477318,156.48562705951926,6.655163697337822
-11.6158079039519765985,157.09263772483928,6.594596835371738
-11.595797898949474103,157.5697862740113,6.53386883184077
-11.575787893946973384,157.91803875858966,6.472980364800402
-11.5557778889444726644,158.13850535896674,6.411932126699746
-11.535767883941971945,158.23243832705683,6.350724824536619
-11.51575787893946945,158.2012297302245,6.28935918001394
-11.49574787393696873,158.04640899999694,6.227835929697531
-11.475737868934468011,157.76964028939966,6.166155825175233
-11.455727863931965516,157.37271964305052,6.104319633217441
-11.435717858929464796,156.85757198443315,6.0423281359390515
-11.415707853926964077,156.22624792505252,5.980182130962733
-11.395697848924463358,155.48092040044838,5.917882431583681
-11.375687843921960862,154.62388113830838,5.8554298669357525
-11.355677838919460143,153.65753696417897,5.792825282159047
-11.335667833916959424,152.5844059505211,5.73006953856889
-11.315657828914456928,151.40711341509783,5.667163513826297
-11.295647823911956209,150.12838777491095,5.604108102109892
-11.27563781890945549,148.7510562621218,5.540904214289253
-11.255627813906952994,147.27804050860578,5.477552778099759
-11.235617808904452275,145.7123520059861,5.4140547383189395
-11.215607803901951556,144.0570874481814,5.350411056944253
-11.1955977988994508365,142.31542396368283,5.286622713372426
-11.175587793896948341,140.49061424493823,5.222690704580268
-11.155577788894447622,138.58598158237965,5.158616045307034
-11.1355677838919469025,136.60491481076852,5.094399768238268
-11.115557778889444407,134.55086317567017,5.030042924191222
-11.095547773886943688,132.427331127982,4.965546582301838
-11.0755377688844429684,130.2378730545461,4.900911830213207
-11.055527763881940473,127.9860879529755,4.836139774265677
-11.035517758879439754,125.67561405889761,4.771231539688504
-11.015507753876939034,123.31012343388711,4.70618827079305
-10.995497748874438315,120.89331652241967,4.6410111311676285
-10.97548774387193582,118.42891668621212,4.575701303873905
-10.9554777388694351,115.92066472434952,4.510259991644952
-10.935467733866934381,113.37231338760715,4.444688417084858
-10.9154577288644318855,110.7876218953856,4.378987822870013
-10.895447723861931166,108.1703504636591,4.313159471952035
-10.875437718859430447,105.52425485231238,4.247204647762282
-10.8554277138569279515,102.85308094020894,4.181124654418067
-10.835417708854427232,100.16055933627712,4.114920816930542
-10.815407703851926513,97.45040003483518,4.048594481414187
-10.795397698849425794,94.72628712330659,3.982147015298049
-10.775387693846923298,91.99187355037807,3.915579807538611
-10.755377688844422579,89.25077596255724,3.848894268834412
-10.73536768384192186,86.50656961696455,3.7820918318422954
-10.715357678839419364,83.76278337807511,3.715173951395428
-10.695347673836918645,81.02289480597989,3.6481421047230302
-10.675337668834417926,78.29032534358387,3.5809977916717854
-10.65532766383191543,75.56843561000262,3.513742534929034
-10.635317658829414711,72.86052080723691,3.446377880247709
-10.615307653826913992,70.16980624702019,3.3789053966729634
-10.5952976488244132725,67.49944300454341,3.3113266767706206
-10.575287643821910777,64.8525037055466,3.2436433368573483
-10.555277638819410058,62.23197845305616,3.175857017232637
-10.535267633816909338,59.64077089981307,3.1079693824125045
-10.515257628814406843,57.08169447220949,3.0399821213650315
-10.495247623811906124,54.55746875129873,2.971896947747694
-10.475237618809405404,52.07071601618987,2.903715600146439
-10.455227613806902909,49.62395795488202,2.8354398423166183
-10.4352176088044021895,47.21961254731649,2.7670714634257356
-10.41520760380190147,44.85999112514809,2.6986122782979596
-10.395197598799400751,42.547295612457965,2.630064127660514
-10.3751875937968982555,40.28361595133147,2.5614288783918706
-10.355177588794397536,38.070927715933756,2.4927084237718073
-10.335167583791896817,35.91108991840691,2.42390468373325
-10.3151575787893943215,33.805843009611735,2.355019605116015
-10.295147573786893602,31.75680707741922,2.286055161922404
-10.275137568784392883,29.76548024494022,2.2170133555746006
-10.255127563781890387,27.83323727076692,2.147896215173981
-10.235117558779389668,25.96132835297096,2.0787057977622965
-10.215107553776888949,24.15087813827795,2.009444188584665
-10.19509754877438823,22.40288493751461,1.9401135013545026
-10.175087543771885734,20.71822014808952,1.8707158785202944
-10.155077538769385015,19.097627883942792,1.8012534915342862
-10.135067533766884296,17.541724813064608,1.731728541122998
-10.1150575287643818,16.051000202357184,1.6621432575596822
-10.095047523761881081,14.625816169279995,1.5924999009386733
-10.075037518759380362,13.266408139389496,1.5228007614515753
-10.055027513756877866,11.972885508560461,1.4530481596654006
-10.035017508754377147,10.745232508347085,1.3832444468026062
-10.015007503751876428,9.583309272619653,1.3133920050229757
-9.994997498749375708,8.486853103296289,1.2434932477074607
-9.974987493746873213,7.45547993266947,1.1735506197438899
-9.9549774887443724936,6.488685979518482,1.1035665978146152
-9.934967483741871774,5.585849595889448,1.0335436906859998
-9.914957478739369279,4.746233301126083,0.9634844394998638
-9.8949474737368685595,3.9689859994355956,0.8933914180668316
-9.87493746873436784,3.2531453769846905,0.8232672331615253
-9.854927463731865345,2.5976404742392427,0.7531145248197125
-9.8349174587293646255,2.0012944289828147,0.6829359666373531
-9.814907453726863906,1.4628273851808675,0.612734266071486
-9.794897448724363187,0.9808595625981514,0.5425121647430702
-9.774887443721860691,0.5539144818222719,0.47227243874168057
-9.754877438719359972,0.18042233910414843,0.40201789893212714
-9.734867433716859253,-0.14127647480975805,0.33175139126289466
-9.714857428714356757,-0.412927717902378,0.26147579707651675
-9.694847423711856038,-0.6363595084335503,0.1911940334218251
-9.674837418709355319,-0.8134784112803384,0.12090905336800825
-9.6548274137068546,-0.946265405734418,0.05062384632059673
-9.634817408704352104,-1.0367717416054147,-0.019658561660734472
-9.614807403701851385,-1.0871146906511788,-0.08993510754247751
-9.594797398699350666,-1.0994732005176073,-0.16020269099582493
-9.57478739369684817,-1.0760834585199752,-0.23045817407331443
-9.554777388694347451,-1.0192343727358342,-0.30069838088364964
-9.534767383691846732,-0.9312629780049757,-0.37092009726476444
-9.514757378689344236,-0.8145497745454983,-0.4411200704550254
