-4.8049024512256126584,32.187010565933680956,36.259970134924610248
-4.7998999499749874786,31.657364458610345155,36.259970135069558773
-4.794897448724362299,31.126280358892731525,36.259970135213743465
-4.789894947473737119,30.59381102879121496,36.25997013535716858
-4.7848924462231119392,30.060009321453349066,36.259970135499838342
-4.7798899449724858712,29.524928176066477395,36.259970135641756958
-4.7748874437218606914,28.98862061275311798,36.259970135782928602
-4.7698849424712355116,28.451139727458196953,36.259970135923357434
-4.764882441220610332,27.912538686830533526,36.25997013606304758
-4.759879939969985152,27.372870723097654665,36.25997013620200315
-4.754877438719359972,26.83218912893501248,36.259970136340228225
-4.749874937468733904,26.290547252329917209,36.259970136477726873
-4.7448724362181087244,25.747998491441267645,36.259970136614503123
-4.7398699349674835446,25.204596289454141086,36.259970136750561
-4.734867433716858365,24.660394129431671579,36.25997013688590448
-4.729864932466233185,24.115445529163280103,36.259970137020537544
-4.724862431215608005,23.569804036010339464,36.259970137154464133
-4.7198599299649828254,23.023523221749684188,36.259970137287688176
-4.7148574287143567574,22.476656677415374782,36.259970137420213566
-4.7098549274637315776,21.9292580081398059,36.259970137552044185
-4.7048524262131063978,21.381380827993208556,36.259970137683183892
-4.699849924962481218,20.833078754823995184,36.259970137813636516
-4.694847423711856038,20.284405405098998292,36.259970137943405875
-4.6898449224612308583,19.735414388744691944,36.25997013807249576
-4.6848424212106056785,19.186159303989805805,36.25997013820090993
-4.6798399199599796106,18.636693732209740838,36.25997013832865215
-4.6748374187093544307,18.087071232773878475,36.259970138455726134
-4.669834917458729251,17.537345337894826082,36.25997013858213559
-4.664832416208104071,16.987569547482055748,36.2599701387078842
-4.6598299149574788913,16.43779732399897874,36.259970138832975633
-4.6548274137068537115,15.888082087324546042,36.259970138957413523
-4.6498249124562285317,15.338477209619782257,36.259970139081201496
-4.6448224112056024637,14.789036010199659511,36.25997013920434315
-4.639819909954977284,14.2398117504114004,36.25997013932684207
-4.634817408704352104,13.69085762851824984,36.25997013944870181
-4.6298149074537269243,13.142226774591169391,36.25997013956992591
-4.6248124062031017445,12.59397224540749246,36.259970139690517892
-4.6198099049524765647,12.046147019357626827,36.25997013981048125
-4.614807403701851385,11.498803991360207151,36.25997013992981947
-4.609804902451225317,10.951995967786099889,36.259970140048536007
-4.604802401200600137,10.405775661392341404,36.2599701401666343
-4.5997998999499749573,9.860195686265050865,36.259970140284117766
-4.5947973986993497775,9.315308552773756223,36.259970140400989813
-4.5897948974487245977,8.771166662536172296,36.259970140517253815
-4.584792396198099418,8.227822303394508127,36.259970140632913137
-4.57978989494747335,7.685327644403603598,36.259970140747971125
-4.57478739369684817,7.1437347308319650184,36.25997014086243109
-4.5697848924462229903,6.60309547917474621,36.25997014097629635
-4.5647823911955978105,6.063461672181091071,36.259970141089570186
-4.5597798899449726306,5.5248849538948808157,36.259970141202255863
-4.554777388694347451,4.987416824709950895,36.25997014131435663
-4.549774887443722271,4.4511086364401667975,36.25997014142587572
-4.544772386193096203,3.9160115874047477721,36.25997014153681634
-4.5397698849424710232,3.3821767175298905438,36.25997014164718168
-4.5347673836918458434,2.8496549034657494177,36.25997014175697493
-4.5297648824412206636,2.3184968537211521136,36.25997014186619923
-4.524762381190595484,1.788753103815103369,36.259970141974857724
-4.519759879939970304,1.2604740114461226146,36.259970142082953538
-4.514757378689344236,0.73370975167970135626,36.25997014219048977
-4.509754877438719056,0.20851031215491322088,36.259970142297469505
-4.5047523761880938764,-0.31507451169075513867,36.25997014240389582
-4.4997498749374686966,-0.8369951213760131667,36.25997014250977175
-4.494747373686843517,-1.3572021201107525752,36.259970142615100343
-4.489744872436218337,-1.8756463175103841971,36.259970142719884608
-4.484742371185593157,-2.3922787342891567094,36.259970142824127542
-4.479739869934967089,-2.9070506069320879317,36.259970142927832132
-4.4747373686843419094,-3.419913392344502692,36.25997014303100134
-4.4697348674337167296,-3.9308187724800912385,36.25997014313363811
-4.4647323661830915498,-4.4397186589452063126,36.25997014323574538
-4.45972986493246637,-4.946565197580319059,36.259970143337326057
-4.45472736368184119,-5.4513107730176353707,36.259970143438383046
-4.4497248624312160103,-5.953908013214517297,36.259970143538919226
-4.4447223611805899424,-6.454309793962353577,36.25997014363893746
-4.4397198599299647626,-6.952469243369904933,36.259970143738440594
-4.4347173586793395827,-7.44833974632201618,36.259970143837431465
-4.429714857428714403,-7.9418749489114812048,36.259970143935912893
-4.424712356178089223,-8.433028762844959947,36.259970144033887667
-4.4197098549274640433,-8.92175536982198168,36.259970144131358584
-4.4147073536768388635,-9.408009225886694443,36.2599701442283284
-4.4097048524262127955,-9.891745065752019776,36.259970144324799878
-4.4047023511755876157,-10.37291790709527459,36.25997014442077575
-4.399699849924962436,-10.8514830548261264846,36.25997014451625874
-4.394697348674337256,-11.32739610532474657,36.259970144611251553
-4.3896948474237120763,-11.80061295065103406,36.259970144705756884
-4.3846923461730868965,-12.271089782723984112,36.2599701447997774
-4.3796898449224617167,-12.738783097470875625,36.259970144893315765
-4.3746873436718356487,-13.203649698945955018,36.259970144986374628
-4.369684842421210469,-13.665646703417718441,36.259970145078956615
-4.364682341170585289,-14.124731543425628939,36.25997014517106434
-4.3596798399199601093,-14.580861971804220835,36.259970145262700406
-4.3546773386693349295,-15.033996065675436631,36.2599701453538674
-4.3496748374187097497,-15.484092230408309508,36.259970145444567893
-4.3446723361680836817,-15.931109203545765747,36.259970145534804433
-4.339669834917458502,-16.37500605869768787,36.259970145624579572
-4.334667333666833322,-16.815742209401046593,36.259970145713895835
-4.3296648324162081423,-17.253277412945136782,36.25997014580275573
-4.3246623311655829625,-17.687571774162735141,36.259970145891161762
-4.3196598299149577826,-18.118585749186331522,36.259970145979116413
-4.3146573286643317147,-18.546280149169221983,36.259970146066622155
-4.309654827413706535,-18.970616143970645308,36.25997014615368144
-4.304652326163081355,-19.391555265805740418,36.259970146240296712
-4.2996498249124561752,-19.809059412858449177,36.259970146326470405
-4.2946473236618309954,-20.223090852858152196,36.259970146412204926
-4.2896448224112058156,-20.633612226619231366,36.259970146497502684
-4.284642321160580636,-21.040586551543289676,36.25997014658236606
-4.279639819909954568,-21.443977225083757525,36.259970146666797432
-4.274637318659329388,-21.843748028172118995,36.25997014675079916
-4.2696348174087042082,-22.239863128606496128,36.25997014683437359
-4.2646323161580790284,-22.632287084400828252,36.25997014691752306
-4.2596298149074538486,-23.02098484709539543,36.259970147000249886
-4.254627313656828669,-23.405921765027932046,36.259970147082556374
-4.249624812406203489,-23.787063586565083495,36.25997014716444482
-4.244622311155577421,-24.164376463293957525,36.25997014724591751
-4.239619809904952241,-24.537826953173058552,36.25997014732697671
-4.2346173086543270614,-24.90738202364330098,36.259970147407624676
-4.2296148074037018816,-25.273009054697458668,36.25997014748786365
-4.2246123061530767018,-25.6346758419087581,36.259970147567695858
-4.219609804902451522,-25.992350599417917038,36.259970147647123524
-4.214607303651826342,-26.34600196287840525,36.25997014772614885
-4.209604802401200274,-26.695598992359702309,36.25997014780477403
-4.2046023011505750944,-27.041111175207899142,36.259970147883001244
-4.1995997998999499146,-27.382508428864294312,36.259970147960832655
-4.1945972986493247348,-27.71976110364046954,36.259970148038270427
-4.189594797398699555,-28.052839985450507776,36.259970148115316695
-4.184592296148074375,-28.381716298499714324,36.2599701481919736
-4.1795897948974491953,-28.706361707929642486,36.259970148268243252
-4.1745872936468231273,-29.02674832241922332,36.25997014834412776
-4.1695847923961979475,-29.342848696741407465,36.25997014841962922
-4.1645822911455727677,-29.654635834275922202,36.25997014849474972
-4.159579789894947588,-29.96208318947676268,36.25997014856949132
-4.154577288644322408,-30.265164670295033123,36.25997014864385609
-4.1495747873936972283,-30.56385464055656066,36.25997014871784608
-4.1445722861430720485,-30.858127922294108733,36.259970148791463317
-4.1395697848924459805,-31.147959798034015575,36.259970148864709833
-4.1345672836418208007,-31.433326013036729369,36.259970148937587638
-4.129564782391195621,-31.714202777491793365,36.259970149010098735
-4.124562281140570441,-31.990566768666039953,36.25997014908224512
-4.1195597798899452613,-32.262395133005559885,36.259970149154028767
-4.1145572786393191933,-32.5296654881909808,36.259970149225451648
-4.1095547773886940135,-32.792355925145625535,36.259970149296515716
-4.1045522761380688337,-33.050445009997066484,36.25997014936722292
-4.099549774887443654,-33.303911785990938314,36.259970149437575196
-4.094547273636818474,-33.552735775357538442,36.25997014950757447
-4.0895447723861932943,-33.796896981130749915,36.25997014957722265
-4.0845422711355681145,-34.03637588891915952,36.25997014964652164
-4.0795397698849420465,-34.271153468629242764,36.259970149715473334
-4.0745372686343168667,-34.501211176140202032,36.259970149784079615
-4.069534767383691687,-34.726530954930920694,36.259970149852342354
-4.064532266133066507,-34.947095237658044032,36.259970149920263405
-4.0595297648824413272,-35.162886947685663527,36.259970149987844623
-4.0545272636318161474,-35.373889500566206814,36.259970150055087845
-4.0495247623811909676,-35.580086805472434405,36.259970150121994904
-4.0445222611305648996,-35.78146326658044222,36.25997015018856761
-4.03951975987993972,-35.978003784403325825,36.259970150254807776
-4.03451725862931454,-36.169693757075914144,36.259970150320717203
-4.0295147573786893602,-36.35651908158973586,36.25997015038629768
-4.0245122561280641804,-36.538466154978640504,36.259970150451550974
-4.0195097548774390006,-36.71552187545474618,36.259970150516478864
-4.014507253626813821,-36.88767364349464325,36.2599701505810831
-4.009504752376187753,-37.054909362875781582,36.259970150645365435
-4.004502251125562573,-37.217217441662767855,36.259970150709327604
-3.9994997498749373932,-37.374586793143924318,36.25997015077297134
-3.9944972486243122134,-37.5270068367174282,36.259970150836298357
-3.9894947473736870336,-37.67446749872739727,36.259970150899310363
-3.9844922461230618538,-37.81695921324966473,36.259970150962009063
-3.9794897448724362299,-37.954472922827213577,36.259970151024396138
-3.974487243621810606,-38.08700007915514253,36.25997015108647328
-3.9694847423711854262,-38.214532643715213966,36.259970151148242148
-3.9644822411205602464,-38.337063088359858005,36.259970151209704407
-3.9594797398699350666,-38.454584395845529784,36.25997015127086171
-3.9544772386193098868,-38.56709006031547641,36.2599701513317157
-3.9494747373686842629,-38.674574087731821977,36.25997015139226801
-3.944472236118059083,-38.777030996256889504,36.25997015145252026
-3.9394697348674334592,-38.874455816583878213,36.259970151512474074
-3.9344672336168082794,-38.96684409221662775,36.25997015157213105
-3.9294647323661830995,-39.05419187969872035,36.25997015163149279
-3.9244622311155579197,-39.136495748791673165,36.259970151690560876
-3.91945972986493274,-39.21375278260234968,36.259970151749336895
-3.914457228614307116,-39.28596057765953717,36.259970151807822406
-3.9094547273636819362,-39.353117243939659712,36.25997015186601898
-3.9044522261130563123,-39.41522140484173086,36.259970151923928167
-3.8994497248624311325,-39.472272197111393895,36.259970151981551507
-3.8944472236118059527,-39.524269270714242258,36.25997015203889054
-3.889444722361180773,-39.57121278865828911,36.259970152095946788
-3.884442221110555593,-39.613103426765700236,36.259970152152721772
-3.8794397198599299692,-39.649942373393787957,36.259970152209217004
-3.8744372186093047894,-39.681731329105286943,36.25997015226543398
-3.8694347173586791655,-39.70847250628800082,36.25997015232137419
-3.8644322161080539857,-39.730168628723784505,36.259970152377039125
-3.8594297148574288059,-39.746822931106995977,36.259970152432430254
-3.854427213606803626,-39.75843915851240322,36.259970152487549053
-3.8494247123561784463,-39.765021565812645504,36.259970152542396967
-3.8444222111055528224,-39.766574917045297753,36.259970152596975465
-3.8394197098549271985,-39.763104484729608824,36.259970152651285976
-3.8344172086043020187,-39.754616049132991618,36.259970152705329943
-3.8294147073536768389,-39.741115897487335078,36.259970152759108786
-3.824412206103051659,-39.72261082315523152,36.259970152812623926
-3.8194097048524264792,-39.699108124746202857,36.259970152865876776
-3.8144072036018008554,-39.670615605183017997,36.259970152918868734
-3.8094047023511756755,-39.637141570718216282,36.259970152971601202
-3.8044022011005500516,-39.598694829900897917,36.259970153024075563
-3.7993996998499248718,-39.555284692493961958,36.259970153076293193
-3.794397198599299692,-39.506920968341816342,36.259970153128255468
-3.7893946973486745122,-39.45361396618876091,36.25997015317996375
-3.7843921960980493324,-39.395374492448114442,36.2599701532314194
-3.7793896948474237085,-39.332213849922227716,36.25997015328262376
-3.7743871935967985287,-39.264143836473546983,36.25997015333357817
-3.7693846923461729048,-39.191176743646774068,36.25997015338428397
-3.764382191095547725,-39.113325355242417655,36.259970153434742487
-3.7593796898449225452,-39.030602945841702294,36.259970153484955033
-3.7543771885942973654,-38.943023279283149832,36.259970153534922917
-3.7493746873436721856,-38.850600607090889117,36.259970153584647454
-3.7443721860930465617,-38.753349666854885202,36.259970153634129935
-3.7393696848424209378,-38.651285680563292026,36.25997015368337165
-3.734367183591795758,-38.54442435288702467,36.259970153732373876
-3.7293646823411705782,-38.432781869416763425,36.259970153781137893
-3.7243621810905453984,-38.31637489485262331,36.259970153829664968
-3.7193596798399202186,-38.19522057114659093,36.259970153877956363
-3.7143571785892945947,-38.0693365155979529,36.25997015392601333
-3.7093546773386694149,-37.938740818901969767,36.259970153973837118
-3.704352176088043791,-37.803452043151814434,36.259970154021428958
-3.6993496748374186112,-37.663489219794275734,36.259970154068790094
-3.6943471735867934314,-37.518871847539088382,36.259970154115921746
-3.6893446723361682515,-37.369619890222409174,36.259970154162825134
-3.6843421710855430717,-37.21575377462446755,36.25997015420950147
-3.6793396698349174478,-37.05729438824166993,36.25997015425595196
-3.674337168584292268,-36.894263077013458644,36.259970154302177802
-3.6693346673336666441,-36.72668164300392967,36.25997015434818019
-3.6643321660830414643,-36.55457234203881691,36.259970154393960304
-3.6593296648324162845,-36.377957881297649328,36.259970154439519333
-3.6543271635817911047,-36.196861416861707023,36.259970154484858433
-3.649324662331165925,-36.011306551217789597,36.25997015452997879
-3.644322161080540301,-35.821317330718121966,36.259970154574881544
-3.6393196598299146771,-35.626918242996725522,36.259970154619567854
-3.6343171585792894973,-35.428134214342367373,36.259970154664038874
-3.6293146573286643175,-35.224990607028431905,36.25997015470829573
-3.6243121560780391377,-35.017513216600078697,36.259970154752339568
-3.6193096548274139579,-34.80572826911880452,36.25997015479617151
-3.614307153576788334,-34.589662418364755605,36.25997015483979267
-3.6093046523261631542,-34.369342742997172527,36.25997015488320418
-3.6043021510755375303,-34.144796743672946572,36.259970154926407127
-3.5992996498249123505,-33.91605234012408366,36.259970154969402626
-3.5942971485742871707,-33.68313786819378484,36.259970155012191773
-3.5892946473236619909,-33.446082076831956595,36.25997015505477565
-3.584292146073036811,-33.204914125050137855,36.25997015509715535
-3.5792896448224111872,-32.959663578836248768,36.259970155139331947
-3.5742871435717860074,-32.71036040802958487,36.259970155181306513
-3.5692846423211603835,-32.457034983156022544,36.259970155223080108
-3.5642821410705352037,-32.199718072224326755,36.2599701552646538
-3.5592796398199100238,-31.938440837483220946,36.25997015530602864
-3.554277138569284844,-31.673234832140126522,36.259970155347205675
-3.5492746373186596642,-31.404131997041545232,36.25997015538818595
-3.5442721360680340403,-31.131164657315529645,36.259970155428970496
-3.5392696348174084164,-30.85436551897667966,36.25997015546956035
-3.5342671335667832366,-30.573767665493791598,36.259970155509956533
-3.5292646323161580568,-30.289404554320621444,36.25997015555016006
-3.524262131065532877,-30.001310013390241177,36.259970155590171954
-3.5192596298149076972,-29.709518237573118724,36.25997015562999322
-3.5142571285642820733,-29.414063785099375173,36.259970155669624853
-3.5092546273136568935,-29.114981573945713596,36.259970155709067858
-3.5042521260630312696,-28.812306878186962445,36.259970155748323224
-3.4992496248124060898,-28.506075324313287814,36.259970155787391938
-3.49424712356178091,-28.196322887512649216,36.259970155826274973
-3.4892446223111557302,-27.883085887919567554,36.259970155864973313
-3.4842421210605305504,-27.56640098683015493,36.25997015590348792
-3.4792396198099049265,-27.24630518288391957,36.259970155941819762
-3.4742371185592797467,-26.92283580821287481,36.259970155979969798
-3.4692346173086541228,-26.596030524557883605,36.259970156017938978
-3.464232116058028943,-26.265927319353372797,36.259970156055728253
-3.4592296148074037632,-25.932564501779949605,36.259970156093338563
-3.4542271135567785834,-25.595980698786067912,36.259970156130770846
-3.4492246123061534036,-25.256214851078681942,36.259970156168026035
-3.4442221110555277797,-24.913306209083433601,36.259970156205105055
-3.4392196098049025998,-24.567294328874934268,36.259970156242008834
-3.434217108554276976,-24.218219068077061937,36.259970156278738283
-3.4292146073036517961,-23.86612058173448129,36.259970156315294316
-3.4242121060530266163,-23.511039318154880488,36.259970156351677837
-3.4192096048024014365,-23.153016014723144503,36.259970156387889752
-3.4142071035517762567,-22.79209169368739137,36.259970156423930954
-3.4092046023011506328,-22.428307657917447921,36.259970156459802332
-3.404202101050525009,-22.061705486636321978,36.25997015649550478
-3.3991995997998998291,-21.692327031124810727,36.259970156531039175
-3.3941970985492746493,-21.320214410399833907,36.2599701565664064
-3.3891945972986494695,-20.945410006867093146,36.259970156601607313
-3.3841920960480242897,-20.567956461948199804,36.259970156636642795
-3.3791895947973986658,-20.187896671682839331,36.2599701566715137
-3.374187093546773486,-19.805273782306584245,36.25997015670622089
-3.369184592296147862,-19.420131185804258846,36.25997015674076522
-3.3641820910455226823,-19.032512515440182495,36.259970156775147537
-3.3591795897948975025,-18.642461641264721273,36.25997015680936868
-3.3541770885442723227,-18.250022665598484815,36.259970156843429487
-3.3491745872936471429,-17.855239918494075768,36.259970156877330796
-3.344172086043021519,-17.458157953176016508,36.259970156911073443
-3.3391695847923963392,-17.058821541459488707,36.259970156944658238
-3.3341670835417707153,-16.657275669147780312,36.259970156978086012
-3.3291645822911455355,-16.253565531409821025,36.25997015701135758
-3.3241620810405203557,-15.847736528137206517,36.25997015704447375
-3.3191595797898951758,-15.439834259282101229,36.25997015707743533
-3.314157078539269996,-15.0299045201759178345,36.25997015711024312
-3.3091545772886443721,-14.617993296829419839,36.259970157142897923
-3.3041520760380187482,-14.204146761214865858,36.25997015717540053
-3.2991495747873935684,-13.788411266530340525,36.25997015720775173
-3.2941470735367683886,-13.3708333424469266275,36.259970157239952305
-3.2891445722861432088,-12.951459690339381612,36.259970157272003042
-3.284142071035518029,-12.530337178500464963,36.25997015730390471
-3.2791395697848924051,-12.10751283733954211,36.25997015733565809
-3.2741370685342672253,-11.6830338545661348805,36.259970157367263942
-3.2691345672836416014,-11.256947570358299904,36.259970157398723027
-3.2641320660330164216,-10.829301472517297014,36.25997015743003611
-3.2591295647823912418,-10.400143191607902716,36.259970157461203947
-3.254127063531766062,-9.969520496085837031,36.259970157492227287
-3.2491245622811408822,-9.537481287412187304,36.25997015752310687
-3.2441220610305152583,-9.10407359515550647,36.25997015755384345
-3.2391195597798900785,-8.669345572082269711,36.259970157584437755
-3.2341170585292644546,-8.233345489235564956,36.259970157614890528
-3.2291145572786392748,-7.796121731003512009,36.259970157645202492
-3.224112056028014095,-7.3577227901767464384,36.259970157675374382
-3.2191095547773889152,-6.918197262996467774,36.259970157705406914
-3.2141070535267637354,-6.477593844192929068,36.259970157735300807
-3.2091045522761381115,-6.0359613220150572558,36.259970157765056768
-3.2041020510255124876,-5.5933485732518592507,36.259970157794675524
-3.1990995497748873078,-5.1498045582457597025,36.259970157824157767
-3.194097048524262128,-4.7053783158985639967,36.259970157853504212
-3.1890945472736369481,-4.260118958670744239,36.259970157882715547
-3.1840920460230117683,-3.8140756675741945133,36.25997015791179247
-3.1790895447723861444,-3.3672976871591131338,36.259970157940735674
-3.1740870435217609646,-2.919834320495712295,36.259970157969545843
-3.1690845422711353407,-2.4717349241506222618,36.259970157998223667
-3.164082041020510161,-2.0230489031595246339,36.25997015802676982
-3.1590795397698849811,-1.5738257059953259482,36.259970158055184978
-3.1540770385192598013,-1.1241148195334083142,36.259970158083469818
-3.1490745372686346215,-0.6739657640138244132,36.259970158111625004
-3.1440720360180089976,-0.22342808800113919505,36.2599701581396512
-3.1390695347673838178,0.22744863665737745923,36.259970158167549075
-3.134067033516758194,0.6786148198753430891,36.259970158195319274
-3.129064532266133014,1.1300208583710955107,36.259970158222962468
-3.1240620310155078343,1.5816171407124626333,36.259970158250479293
-3.1190595297648826545,2.033354052360924021,36.259970158277870397
-3.1140570285142574747,2.4851819807153007079,36.25997015830513643
-3.1090545272636318508,2.9370513201542690306,36.25997015833227803
-3.1040520260130062269,3.3889124770770340015,36.259970158359295832
-3.099049524762381047,3.8407158749420195528,36.259970158386190472
-3.0940470235117558673,4.2924119593028715767,36.25997015841296257
-3.0890445222611306875,4.7439512028410700524,36.259970158439612763
-3.0840420210105055077,5.1952841103950084677,36.259970158466141667
-3.0790395197598798838,5.646361223984877618,36.2599701584925499
-3.074037018509254704,6.0971331278326517298,36.259970158518838083
-3.06903451725862908,6.547550453377316061,36.259970158545006828
-3.0640320160080039003,6.9975638842837943644,36.259970158571056736
-3.0590295147573787204,7.447124161446276386,36.259970158596988424
-3.0540270135067535406,7.8961820879844057627,36.259970158622802483
-3.0490245122561283608,8.344688534232469338,36.25997015864849952
-3.044022011005502737,8.792594442720889539,36.25997015867408013
-3.0390195097548775571,9.239850833149323981,36.2599701586995449
-3.0340170085042519332,9.686408807351511774,36.259970158724894426
-3.0290145072536267534,10.132219554250337965,36.25997015875012929
-3.0240120060030015736,10.57723435480381256,36.259970158775250072
-3.0190095047523763938,11.021404586940438993,36.259970158800257357
-3.014007003501751214,11.464681730484114068,36.259970158825151725
-3.00900450225112559,11.907017372067869169,36.259970158849933734
-3.0040020010005004103,12.348363210035766695,36.259970158874603972
-2.9989994997498747864,12.788671059333090471,36.259970158899162994
-2.9939969984992496066,13.227892856383322567,36.25997015892361137
-2.9889944972486244268,13.6659806639525953555,36.259970158947949656
-2.983991995997999247,14.102886676000116014,36.259970158972178414
-2.978989494747373623,14.538563222514744195,36.259970158996298197
-2.9739869934967484433,14.97296277433677396,36.259970159020309555
-2.9689844922461232635,15.406037947965058106,36.259970159044213042
-2.9639819909954976396,15.837741510348260297,36.259970159068009198
-2.9589794897448724598,16.268026383660108013,36.25997015909169857
-2.95397698849424728,16.69684565005851247,36.259970159115281693
-2.948974487243621656,17.124152556427391236,36.25997015913875911
-2.9439719859929964763,17.549900519101068672,36.259970159162131353
-2.9389694847423712964,17.974043128571121812,36.259970159185398945
-2.9339669834917461166,18.396534154174482279,36.259970159208562427
-2.9289644822411204927,18.817327548762933643,36.259970159231622314
-2.923961980990495313,19.236377453353087302,36.259970159254579135
-2.9189594797398701331,19.653638201756971422,36.259970159277433405
-2.9139569784892445092,20.069064325192061382,36.259970159300185643
-2.9089544772386193294,20.4826105568706322,36.25997015932283636
-2.9039519759879941496,20.894231836568304126,36.259970159345386073
-2.8989494747373685257,21.303883315170662555,36.25997015936783529
-2.893946973486743346,21.711520359197835144,36.25997015939018451
-2.8889444722361181661,22.117098555306899088,36.259970159412434235
-2.8839419709854929863,22.520573714770979827,36.25997015943458497
-2.8789394697348673624,22.92190187793517673,36.259970159456637217
-2.8739369684842421826,23.32103931864844023,36.259970159478591468
-2.8689344672336170028,23.717942548671529653,36.259970159500448206
-2.863931965982991379,24.112568322059935333,36.259970159522207925
-2.858929464732366199,24.504873639521654026,36.259970159543871118
-2.8539269634817410193,24.894815752749694679,36.259970159565438258
-2.8489244622311158395,25.282352168728218684,36.259970159586909836
-2.8439219609804902156,25.667440654012446129,36.25997015960828633
-2.8389194597298650358,26.050039238981487138,36.259970159629568213
-2.833916958479239856,26.430106222064222535,36.259970159650755955
-2.828914457228614232,26.80760017393716334,36.259970159671850033
-2.8239119559779890523,27.182479941694184248,36.25997015969285091
-2.8189094547273638725,27.554704652988013112,36.25997015971375906
-2.8139069534767382486,27.924233720142461364,36.259970159734574945
-2.8089044522261130687,28.29102684423529352,36.259970159755299017
-2.803901950975487889,28.655044019151619852,36.259970159775931742
-2.7988994497248627091,29.016245535606786885,36.25997015979647357
-2.7938969484742370852,29.374591985138890369,36.25997015981692496
-2.7888944472236119054,29.730044264070126297,36.259970159837286365
-2.7838919459729867256,30.082563577437095897,36.259970159857558225
-2.7788894447223611017,30.432111442889068848,36.259970159877740997
-2.773886943471735922,30.778649694554109671,36.259970159897835115
-2.7688844422211107421,31.122140486872956845,36.259970159917841025
-2.7638819409704851182,31.462546298399715245,36.25997015993775916
-2.7588794397198599384,31.79982993556927005,36.25997015995758997
-2.7538769384692347586,32.13395453643131394,36.259970159977333876
-2.7488744372186095788,32.46488357435004381,36.259970159996991315
-2.743871935967983955,32.79258086166964274,36.259970160016562715
-2.738869434717358775,33.117010553344827708,36.259970160036048503
-2.7338669334667335953,33.43813715053656886,36.259970160055449106
-2.7288644322161079714,33.75592550417206993,36.259970160074764946
-2.7238619309654827916,34.07034081846892517,36.259970160093996445
-2.7188594297148576118,34.381348654423350635,36.259970160113144014
-2.7138569284642319879,34.688914933261636137,36.25997016013220808
-2.708854427213606808,34.993005939854736515,36.259970160151189046
-2.7038519259629816283,35.293588326095902654,36.25997016017008733
-2.6988494247123564485,35.590629114240499947,36.259970160188903336
-2.6938469234617308246,35.884095700208119475,36.259970160207637475
-2.6888444222111056447,36.17395585684633476,36.259970160226290152
-2.683841920960480465,36.460177737156198297,36.259970160244861765
-2.678839419709854841,36.7427298774786624,36.259970160263352717
-2.6738369184592296612,37.021581200641850682,36.259970160281763406
-2.6688344172086044814,37.296701019069087142,36.259970160300094233
-2.6638319159579788575,37.568059037846923822,36.25997016031834558
-2.6588294147073536777,37.835625357753096706,36.259970160336517854
-2.653826913456728498,38.099370478244319785,36.259970160354611433
-2.6488244122061033181,38.359265300403165268,36.259970160372626706
-2.6438219109554776942,38.615281129844123385,36.259970160390564066
-2.6388194097048525144,38.867389679578273738,36.259970160408423887
-2.6338169084542273346,39.11556307283664937,36.25997016042620656
-2.6288144072036017107,39.35977384585158176,36.259970160443912454
-2.623811905952976531,39.59999495059596436,36.259970160461541953
