-2.4937468734367183,44.366993547448864,-0.32104550327280795
-2.4887443721860936,44.49085626055399,-0.32041660629586777
-2.483741870935468,44.610150498191885,-0.31978776583836643
-2.4787393696848423,44.72486226239269,-0.31915898193843795
-2.4737368684342176,44.83497803235303,-0.3185302546341822
-2.468734367183592,44.94048476575845,-0.31790158396369933
-2.4637318659329663,45.041369900057504,-0.31727296996504933
-2.4587293646823416,45.13762135368687,-0.3166444126762925
-2.453726863431716,45.229227527248085,-0.3160159121354606
-2.4487243621810904,45.316177304635175,-0.31538746838055703
-2.4437218609304656,45.39846005411342,-0.3147590814495794
-2.43871935967984,45.47606562934892,-0.3141307513804971
-2.4337168584292144,45.54898437038913,-0.3135024782112737
-2.4287143571785896,45.617207104594016,-0.3128742619798387
-2.423711855927964,45.68072514751795,-0.31224610272409886
-2.4187093546773384,45.739530303741994,-0.31161800048196103
-2.4137068534267136,45.79361486765683,-0.3109899552912979
-2.408704352176088,45.842971624196025,-0.31036196718995945
-2.4037018509254624,45.88759384951958,-0.3097340362157842
-2.3986993496748377,45.92747531164786,-0.3091061624065939
-2.393696848424212,45.96261027104562,-0.3084783458001872
-2.3886943471735864,45.99299348115624,-0.3078505864343346
-2.3836918459229617,46.01862018888613,-0.30722288434679523
-2.378689344672336,46.03948613503907,-0.3065952395753111
-2.3736868434217104,46.05558755470064,-0.3059676521575958
-2.3686843421710857,46.06692117757262,-0.3053401221313516
-2.3636818409204605,46.07348422825749,-0.30471264953425803
-2.3586793396698345,46.07527442649258,-0.30408523440397756
-2.3536768384192097,46.072289987334415,-0.30345787677813857
-2.3486743371685845,46.06452962129287,-0.3028305766943752
-2.3436718359179585,46.05199253441507,-0.30220333419027606
-2.3386693346673337,46.03467842831953,-0.30157614930342974
-2.3336668334167086,46.01258750017973,-0.3009490220713852
-2.3286643321660825,45.98572044265808,-0.3003219525316968
-2.3236618309154577,45.95407844378939,-0.2996949407218738
-2.3186593296648326,45.91766318681448,-0.2990679866794252
-2.313656828414208,45.87647684996369,-0.298441090441826
-2.3086543271635818,45.83052210619035,-0.29781425204653983
-2.3036518259129566,45.779802122854306,-0.29718747153100766
-2.298649324662332,45.7243205613554,-0.2965607489326476
-2.293646823411706,45.6640815767171,-0.29593408428886087
-2.2886443221610806,45.59908981712028,-0.29530747763703713
-2.283641820910456,45.52935042338708,-0.29468092901452647
-2.27863931965983,45.4548690284151,-0.29405443845867324
-2.2736368184092046,45.375651756561915,-0.29342800600679897
-2.26863431715858,45.291705222979786,-0.29280163169620255
-2.2636318159079543,45.203036532901024,-0.29217531556417153
-2.2586293146573286,45.1096532808737,-0.2915490576479593
-2.253626813406704,45.01156354994809,-0.2909228579848079
-2.2486243121560783,44.90877591081362,-0.2902967166119366
-2.2436218109054527,44.80129942088675,-0.2896706335665479
-2.238619309654828,44.68914362334968,-0.2890446088858211
-2.2336168084042023,44.57231854613994,-0.28841864260691896
-2.2286143071535767,44.45083470089117,-0.2877927347669754
-2.223611805902952,44.32470308182499,-0.28716688540311325
-2.2186093046523263,44.193935164594286,-0.2865410945524269
-2.2136068034017007,44.05854290507773,-0.28591536225200487
-2.208604302151076,43.91853873812604,-0.28528968853889614
-2.2036018009004503,43.77393557625984,-0.28466407345014394
-2.1985992996498247,43.62474680831926,-0.28403851702276867
-2.1935967983992,43.470986298065625,-0.2834130192937625
-2.1885942971485743,43.31266838273512,-0.28278758030010037
-2.1835917958979487,43.149807871544766,-0.28216220007875165
-2.178589294647324,42.98242004415072,-0.28153687866664023
-2.1735867933966984,42.81052064905934,-0.2809116161006844
-2.1685842921460727,42.63412590199066,-0.28028641241778524
-2.163581790895448,42.45325248419496,-0.2796612676548155
-2.1585792896448224,42.26791754072243,-0.279036181848631
-2.1535767883941968,42.07813867864594,-0.27841115503605895
-2.148574287143572,41.88393396523728,-0.2777861872539267
-2.1435717858929464,41.68532192609709,-0.2771612785390161
-2.1385692846423208,41.4823215432385,-0.2765364289281034
-2.133566783391696,41.27495225312481,-0.27591163845794187
-2.1285642821410704,41.06323394466132,-0.27528690716526244
-2.123561780890445,40.84718695714172,-0.27466223508677867
-2.11855927963982,40.62683207814891,-0.2740376222591759
-2.113556778389195,40.402190541410675,-0.27341306871912796
-2.108554277138569,40.1732840246106,-0.2727885745032861
-2.103551775887944,39.94013464715407,-0.27216413964827874
-2.098549274637319,39.7027649678898,-0.27153976419070597
-2.093546773386693,39.46119798278713,-0.2709154481671678
-2.088544272136068,39.21545712256938,-0.27029119161421883
-2.083541770885443,38.96556625030326,-0.2696669945684137
-2.078539269634817,38.71154965894481,-0.2690428570662729
-2.073536768384192,38.45343206884214,-0.2684187791442999
-2.068534267133567,38.19123862519494,-0.26779476083898685
-2.063531765882942,37.92499489547142,-0.2671708021867916
-2.058529264632316,37.654726866782596,-0.26654690322414964
-2.053526763381691,37.380460943214445,-0.2659230639874905
-2.048524262131066,37.102223943117956,-0.2652992845132153
-2.04352176088044,36.82004309635754,-0.26467556483770266
-2.038519259629815,36.53394604151816,-0.2640519049973082
-2.03351675837919,36.243960823071085,-0.26342830502837067
-2.028514257128564,35.950115888498885,-0.2628047649672117
-2.023511755877939,35.652440085380164,-0.262181284850119
-2.0185092546273142,35.35096265843342,-0.26155786471337994
-2.0135067533766886,35.04571324652158,-0.26093450459323675
-2.008504252126063,34.736721879616475,-0.26031120452593154
-2.0035017508754382,34.4240189757243,-0.2596879645476667
-1.9984992496248126,34.1076353377716,-0.25906478469464445
-1.9934967483741872,33.787602150452955,-0.25844166500303317
-1.9884942471235623,33.46395097704019,-0.25781860550897834
-1.9834917458729366,33.13671375615327,-0.25719560624860843
-1.9784892446223112,32.80592279849374,-0.2565726672580349
-1.9734867433716863,32.4716107835406,-0.25594978857333517
-1.9684842421210607,32.13381075620923,-0.25532697023058654
-1.9634817408704353,31.792556123473364,-0.25470421226582657
-1.9584792396198103,31.447880650950854,-0.25408151471507584
-1.9534767383691847,31.09981845945349,-0.25345887761433783
-1.9484742371185593,30.74840402150071,-0.25283630099959337
-1.9434717358679343,30.393672157798402,-0.25221378490680035
-1.9384692346173087,30.03565803368253,-0.2515913293719
-1.9334667333666833,29.674397155528105,-0.25096893443081036
-1.9284642321160583,29.30992536712393,-0.25034660011942145
-1.9234617308654327,28.942278846013455,-0.2497243264736174
-1.9184592296148073,28.571494099802262,-0.24910211352923695
-1.9134567283641823,28.197607962432016,-0.24847996132212452
-1.9084542271135567,27.82065759042194,-0.24785786988808475
-1.9034517258629313,27.44068045907806,-0.24723583926291093
-1.8984492246123064,27.05771435866985,-0.24661386948236794
-1.8934467233616807,26.671797390575847,-0.2459919605822036
-1.8884442221110553,26.282967963397873,-0.24537011259813732
-1.8834417208604304,25.891264789044115,-0.24474832556588286
-1.8784392196098054,25.496726878782205,-0.24412659952111987
-1.8734367183591794,25.099393539261932,-0.24350493449950528
-1.8684342171085544,24.69930436850863,-0.24288333053668465
-1.8634317158579294,24.296499251886875,-0.24226178766826942
-1.8584292146073034,23.89101835803579,-0.24164030592986546
-1.8534267133566784,23.482902134775806,-0.24101888535703872
-1.8484242121060535,23.072191304987246,-0.24039752598534958
-1.8434217108554274,22.658926862461517,-0.2397762278503243
-1.8384192096048024,22.24315006772522,-0.23915499098747772
-1.8334167083541775,21.824902443837168,-0.23853381543230204
-1.8284142071035525,21.404225772159432,-0.23791270122026104
-1.8234117058529264,20.981162088102273,-0.2372916483868014
-1.8184092046023015,20.555753676843935,-0.2366706569673471
-1.8134067033516765,20.128043069024876,-0.23604972699729942
-1.8084042021010505,19.698073036417895,-0.23542885851204257
-1.8034017008504255,19.265886587573984,-0.234808051546938
-1.7983991995998005,18.83152696344423,-0.23418730613732458
-1.7933966983491745,18.395037632978713,-0.2335666223185069
-1.7883941970985495,17.95646228870259,-0.2329460001257953
-1.7833916958479246,17.515844842269487,-0.23232543959445473
-1.778389194597299,17.073229419993357,-0.23170494075973874
-1.7733866933466735,16.628660358358502,-0.23108450365687244
-1.7683841920960486,16.182182199508993,-0.2304641283210696
-1.763381690845423,15.73383968671694,-0.22984381478750993
-1.7583791895947976,15.283677759831187,-0.22922356309136172
-1.7533766883441726,14.831741550706147,-0.22860337326777058
-1.748374187093547,14.37807637861129,-0.22798324535185369
-1.7433716858429216,13.92272774562215,-0.2273631793787055
-1.7383691845922966,13.46574133199305,-0.22674317538340913
-1.733366683341671,13.00716299151174,-0.22612323340101928
-1.7283641820910456,12.547038746837057,-0.22550335346656786
-1.7233616808404206,12.085414784819552,-0.22488353561506416
-1.718359179589795,11.622337451805874,-0.22426377988150037
-1.7133566783391696,11.157853248926946,-0.22364408630084595
-1.7083541770885446,10.692008827370948,-0.22302445490804193
-1.703351675837919,10.224850983641531,-0.22240488573801237
-1.6983491745872936,9.756426654800924,-0.22178537882565857
-1.6933466733366687,9.286782913699685,-0.22116593420586472
-1.688344172086043,8.815966964192718,-0.2205465519134867
-1.6833416708354176,8.344026136341986,-0.21992723198335762
-1.6783391695847927,7.871007881607081,-0.21930797445029354
-1.673336668334167,7.396959768023436,-0.21868877934908212
-1.6683341670835417,6.92192947536929,-0.21806964671449966
-1.6633316658329167,6.445964790321024,-0.21745057658128836
-1.658329164582291,5.969113601598333,-0.2168315689841734
-1.6533266633316657,5.491423895099343,-0.21621262395785723
-1.6483241620810407,5.012943749025615,-0.21559374153702524
-1.643321660830415,4.533721328998435,-0.2149749217563344
-1.6383191595797897,4.0538048831665,-0.21435616465041896
-1.6333166583291647,3.57324273730506,-0.21373747025390186
-1.6283141570785398,3.0920832899077886,-0.2131188386013605
-1.6233116558279137,2.61037500727128,-0.21250026972738373
-1.6183091545772887,2.128166418573118,-0.21188176366650352
-1.6133066533266638,1.6455061109434377,-0.21126332045325188
-1.6083041520760377,1.1624427245310192,-0.21064494012213242
-1.6033016508254128,0.6790249475644058,-0.21002662270762593
-1.5982991495747878,0.1953015114078191,-0.2094083682441906
-1.5932966483241617,-0.28867881438662196,-0.20879017676626752
-1.5882941470735368,-0.7728672270304121,-0.2081720483082637
-1.5832916458229118,-1.2572148954537286,-0.20755398290457472
-1.5782891445722869,-1.7416729652627385,-0.20693598058957355
-1.5732866433216608,-2.226192563699348,-0.20631804139759902
-1.5682841420710358,-2.7107248046023678,-0.20570016536298424
-1.5632816408204109,-3.1952207933703263,-0.20508235252002827
-1.5582791395697848,-3.6796316319244955,-0.20446460290300747
-1.5532766383191599,-4.163908423672195,-0.20384691654618678
-1.548274137068535,-4.648002278470091,-0.20322929348379706
-1.5432716358179093,-5.131864317586277,-0.20261173375005218
-1.5382691345672839,-5.615445678661282,-0.2019942373791432
-1.533266633316659,-6.098697520667015,-0.20137680440523856
-1.5282641320660333,-6.5815710288638085,-0.20075943486247821
-1.5232616308154079,-7.06401741975426,-0.20014212878498505
-1.518259129564783,-7.545987946033751,-0.19952488620687067
-1.5132566283141573,-8.027433901537554,-0.1989077071622012
-1.508254127063532,-8.50830662618323,-0.19829059168503704
-1.503251625812907,-8.988557510908215,-0.19767353980940455
-1.4982491245622813,-9.468138002602467,-0.1970565515693244
-1.493246623311656,-9.946999609034899,-0.1964396269987718
-1.488244122061031,-10.425093903773803,-0.19582276613172192
-1.4832416208104053,-10.90237253110012,-0.19520596900211024
-1.47823911955978,-11.378787210913952,-0.19458923564386085
-1.473236618309155,-11.85428974363285,-0.1939725660908637
-1.4682341170585294,-12.328832015081828,-0.19335596037700312
-1.463231615807904,-12.802366001374995,-0.19273941853611795
-1.458229114557279,-13.274843773787547,-0.19212294060204707
-1.4532266133066534,-13.746217503618023,-0.19150652660858955
-1.448224112056028,-14.216439467040642,-0.19089017658953877
-1.443221610805403,-14.685462049946548,-0.19027389057864275
-1.4382191095547774,-15.153237752774052,-0.18965766860964367
-1.433216608304152,-15.619719195326965,-0.18904151071626116
-1.428214107053527,-16.08485912158109,-0.1884254169321806
-1.4232116058029014,-16.54861040447776,-0.18780938729107613
-1.418209104552276,-17.010926050704075,-0.18719342182659343
-1.413206603301651,-17.471759205460092,-0.18657752057234978
-1.4082041020510254,-17.931063157211284,-0.18596168356195675
-1.4032016008004,-18.388791342426615,-0.1853459108289805
-1.398199099549775,-18.84489735030178,-0.18473020240698718
-1.39319659829915,-19.29933492746653,-0.18411455832949747
-1.388194097048524,-19.752057982676263,-0.18349897863003206
-1.383191595797899,-20.20302059148681,-0.18288346334206623
-1.3781890945472741,-20.65217700091272,-0.1822680124990695
-1.373186593296648,-21.099481634067708,-0.18165262613448302
-1.368184092046023,-21.54488909478726,-0.18103730428172526
-1.3631815907953981,-21.988354172233176,-0.18042204697418052
-1.358179089544772,-22.42983184547897,-0.17980685424522744
-1.353176588294147,-22.869277288075956,-0.1791917261282163
-1.3481740870435222,-23.306645872599994,-0.17857666265646893
-1.3431715857928972,-23.74189317517757,-0.17796166386329015
-1.3381690845422711,-24.1749749799915,-0.17734672978195062
-1.3331665832916462,-24.605847283765275,-0.1767318604457154
-1.3281640820410212,-25.034466300226242,-0.17611705588781543
-1.3231615807903951,-25.460788464546397,-0.17550231614145892
-1.3181590795397702,-25.884770437760757,-0.17488764123983702
-1.3131565782891452,-26.306369111163143,-0.17427303121610113
-1.3081540770385192,-26.725541610678324,-0.17365848610340834
-1.3031515757878942,-27.142245301210302,-0.1730440059348589
-1.2981490745372692,-27.55643779096678,-0.1724295907435588
-1.2931465732866436,-27.968076935758567,-0.17181524056257413
-1.2881440720360182,-28.377120843274145,-0.1712009554249541
-1.2831415707853933,-28.783527877328464,-0.17058673536372507
-1.2781390695347676,-29.187256662086174,-0.16997258041187938
-1.2731365682841422,-29.588266086258177,-0.16935849060240363
-1.2681340670335173,-29.986515307271354,-0.16874446596824474
-1.2631315657828917,-30.381963755411448,-0.16813050654234385
-1.2581290645322663,-30.774571137937926,-0.16751661235760237
-1.2531265632816413,-31.164297443170906,-0.16690278344690468
-1.2481240620310157,-31.55110294454984,-0.16628901984311242
-1.2431215607803903,-31.934948204663087,-0.16567532157906453
-1.2381190595297646,-32.31579407924834,-0.16506168868757715
-1.2331165582791397,-32.69360172116326,-0.16444812120144378
-1.2281140570285143,-33.06833258432632,-0.1638346191534238
-1.2231115557778887,-33.43994842762693,-0.1632211825762652
-1.2181090545272637,-33.808411318804694,-0.16260781150268758
-1.2131065532766383,-34.173683638297696,-0.16199450596539353
-1.2081040520260127,-34.535728083058906,-0.1613812659970515
-1.2031015507753877,-34.89450767034055,-0.1607680916303186
-1.1980990495247623,-35.24998574144635,-0.16015498289781788
-1.1930965482741374,-35.60212596545072,-0.1595419398321496
-1.1880940470235117,-35.95089234288497,-0.15892896246590266
-1.1830915457728863,-36.29624920938983,-0.1583160508316263
-1.1780890445222614,-36.63816123933439,-0.15770320496185258
-1.1730865432716358,-36.976593449400525,-0.1570904248890966
-1.1680840420210103,-37.311511202132706,-0.156477710645845
-1.1630815407703854,-37.642880209453125,-0.15586506226455038
-1.1580790395197598,-37.970666536141245,-0.15525247977766532
-1.1530765382691344,-38.29483660327765,-0.1546399632175969
-1.1480740370185094,-38.61535719165222,-0.15402751261673525
-1.1430715357678845,-38.93219544513556,-0.15341512800745338
-1.1380690345172584,-39.245318874014025,-0.15280280942209024
-1.1330665332666334,-39.55469535828743,-0.1521905568929734
-1.1280640320160085,-39.860293150929806,-0.15157837045239067
-1.1230615307653824,-40.162080881112104,-0.15096625013262424
-1.1180590295147574,-40.46002755738697,-0.1503541959659221
-1.1130565282641325,-40.75410257083544,-0.14974220798450386
-1.1080540270135069,-41.044275698174644,-0.14913028622057786
-1.1030515257628815,-41.33051710482677,-0.14851843070632392
-1.0980490245122565,-41.61279734794864,-0.14790664147388782
-1.0930465232616309,-41.89108737942191,-0.1472949185554097
-1.0880440220110055,-42.165358548803184,-0.1466832619829898
-1.0830415207603805,-42.435582606234014,-0.14607167178871716
-1.078039019509755,-42.7017317053106,-0.14546014800464663
-1.0730365182591295,-42.96377840591257,-0.144848690662816
-1.0680340170085045,-43.22169567699073,-0.14423729979524041
-1.063031515757879,-43.47545689931368,-0.14362597543390088
-1.058029014507254,-43.72503586817267,-0.14301471761076134
-1.0530265132566285,-43.97040679604469,-0.14240352635777445
-1.048024012006003,-44.21154431521334,-0.14179240170684163
-1.043021510755378,-44.448423480347486,-0.1411813436898587
-1.0380190095047526,-44.68101977103717,-0.14057035233869875
-1.033016508254127,-44.9093090942865,-0.13995942768520636
-1.028014007003502,-45.133267786963664,-0.13934856976119786
-1.0230115057528766,-45.35287261820737,-0.1387377785984781
-1.018009004502251,-45.56810079178959,-0.13812705422880653
-1.013006503251626,-45.77892994843466,-0.13751639668394255
-1.0080040020010006,-45.98533816809405,-0.1369058059956002
-1.003001500750375,-46.187303972176984,-0.13629528219549342
-0.9979989994997496,-46.38480632573628,-0.13568482531529077
-0.9929964982491246,-46.577824639609645,-0.1350744353866494
-0.9879939969984991,-46.766338772515915,-0.1344641124411924
-0.9829914957478741,-46.95032903310598,-0.13385385651052584
-0.9779889944972486,-47.129776181968445,-0.13324366762622727
-0.9729864932466237,-47.30466143358959,-0.13263354581986303
-0.9679839919959987,-47.474966458267595,-0.1320234911229539
-0.9629814907453726,-47.64067338398077,-0.13141350356701498
-0.9579789894947471,-47.801764798209426,-0.1308035831835274
-0.9529764882441222,-47.958223749711756,-0.13019373000394938
-0.9479739869934967,-48.11003375025279,-0.12958394405972226
-0.9429714857428717,-48.257178776286835,-0.12897422538224754
-0.9379689844922467,-48.39964327059301,-0.12836457400292103
-0.9329664832416212,-48.5374121438637,-0.12775498995310444
-0.9279639819909952,-48.67047077624582,-0.12714547326413111
-0.9229614807403702,-48.79880501883469,-0.12653602396732302
-0.9179589794897447,-48.9224011951205,-0.12592664209396237
-0.9129564782391197,-49.04124610238699,-0.12531732767531994
-0.9079539769884948,-49.15532701306242,-0.12470808074263819
-0.9029514757378693,-49.26463167602259,-0.1240989013271368
-0.8979489744872432,-49.36914831784578,-0.12348978946000139
-0.8929464732366182,-49.46886564401951,-0.12288074517240052
-0.8879439719859927,-49.56377284009908,-0.12227176849549139
-0.8829414707353678,-49.653859572817524,-0.12166285946038005
-0.8779389694847428,-49.739115991147216,-0.1210540180981669
-0.8729364682341173,-49.81953272731266,-0.12044524443992392
-0.8679339669834923,-49.89510089775471,-0.11983653851670036
-0.8629314657328663,-49.96581210404582,-0.11922790035951705
-0.8579289644822408,-50.03165843375642,-0.11861932999937214
-0.8529264632316158,-50.092632461272345,-0.118010827467241
-0.8479239619809908,-50.148727248563056,-0.1174023927940706
-0.8429214607303653,-50.199936345900745,-0.11679402601077954
-0.8379189594797404,-50.24625379253023,-0.11618572714828072
-0.8329164582291149,-50.287674117289484,-0.11557749623744726
-0.8279139569784888,-50.32419233918082,-0.11496933330912387
-0.8229114557278638,-50.355803967892655,-0.11436123839414393
-0.8179089544772389,-50.382505004271806,-0.11375321152330668
-0.8129064532266134,-50.40429194074624,-0.11314525272739435
-0.8079039519759884,-50.42116176169826,-0.11253736203715507
-0.8029014507253629,-50.433111943788084,-0.11192953948331995
-0.7978989494747368,-50.440140456227844,-0.11132178509659166
-0.7928964482241119,-50.44224576100583,-0.11071409890765582
-0.7878939469734869,-50.43942681306114,-0.11010648094715832
-0.7828914457228614,-50.43168306040856,-0.10949893124573934
-0.7778889444722364,-50.41901444421381,-0.10889144983399929
-0.7728864432216109,-50.40142139881898,-0.10828403674252154
-0.767883941970986,-50.378904851718346,-0.10767669200185538
-0.7628814407203599,-50.35146622348437,-0.10706941564254441
-0.757878939469735,-50.3191074276441,-0.10646220769509246
-0.7528764382191094,-50.28183087050575,-0.10585506818998063
-0.7478739369684845,-50.239639450935734,-0.10524799715766162
-0.742871435717859,-50.19253656008594,-0.10464099462858244
-0.737868934467234,-50.14052608107148,-0.10403406063313898
-0.732866433216609,-50.083612388598716,-0.10342719520171575
-0.727863931965983,-50.021800348543884,-0.10282039836468025
-0.7228614307153575,-49.95509531748213,-0.10221367015236014
-0.7178589294647325,-49.88350314216704,-0.10160701059507181
-0.712856428214107,-49.80703015896084,-0.1010004197230918
-0.707853926963482,-49.72568319321526,-0.10039389756667966
-0.7028514257128571,-49.639469558603004,-0.09978744415607783
-0.6978489244622316,-49.54839705640013,-0.09918105952149475
-0.6928464232116055,-49.45247397471914,-0.09857474369311607
-0.6878439219609805,-49.35170908769324,-0.09796849670109906
-0.682841420710355,-49.24611165461127,-0.09736231857558392
-0.6778389194597301,-49.135691419004075,-0.09675620934668246
-0.6728364182091051,-49.02045860768185,-0.0961501690444724
-0.6678339169584796,-48.90042392972288,-0.09554419769902012
-0.6628314157078535,-48.77559857541365,-0.09493829534036922
-0.6578289144572286,-48.64599421514051,-0.0943324619985179
-0.6528264132066031,-48.51162299823279,-0.09372669770345865
-0.6478239119559781,-48.37249755175787,-0.09312100248516124
-0.6428214107053531,-48.22863097926795,-0.09251537637354999
-0.6378189094547276,-48.08003685949888,-0.09190981939853786
-0.6328164082041027,-47.926729245021086,-0.09130433159002077
-0.6278139069534766,-47.76872266084265,-0.09069891297784917
-0.6228114057028511,-47.60603210296505,-0.09009356359186783
-0.6178089044522261,-47.438673036891075,-0.08948828346188747
-0.6128064032016012,-47.266661396085695,-0.08888307261769035
-0.6078039019509757,-47.09001358038971,-0.08827793108904172
-0.6028014007003507,-46.90874645438634,-0.0876728589056784
-0.5977988994497252,-46.72287734572109,-0.08706785609730881
-0.5927963981990991,-46.53242404337481,-0.08646292269362436
-0.5877938969484742,-46.337404795890535,-0.08585805872427664
-0.5827913956978492,-46.13783830955363,-0.08525326421891724
-0.5777888944472237,-45.93374374652615,-0.084648539207141
-0.5727863931965987,-45.7251407229351,-0.08404388371854267
-0.5677838919459732,-45.512049306915046,-0.08343929778268297
-0.5627813906953472,-45.29449001660503,-0.08283478142909989
-0.5577788894447222,-45.07248381810045,-0.08223033468729732
-0.5527763881940972,-44.84605212335936,-0.0816259575867621
-0.5477738869434717,-44.61521678806422,-0.08102165015695835
-0.5427713856928468,-44.38000010943883,-0.08041741242732178
-0.5377688844422213,-44.14042482402071,-0.07981324442725403
-0.5327663831915963,-43.89651410538929,-0.07920914618614534
-0.5277638819409702,-43.64829156185001,-0.07860511773335759
-0.5227613806903453,-43.395781234074796,-0.07800115909821853
-0.5177588794397198,-43.13900759269865,-0.07739727031004455
-0.5127563781890948,-42.87799553587319,-0.0767934513981123
-0.5077538769384693,-42.6127703867771,-0.07618970239168706
-0.5027513756878443,-42.34335789108363,-0.07558602331999431
-0.4977488744372194,-42.06978421438562,-0.0749824142122425
-0.4927463731865933,-41.79207593957817,-0.07437887509761737
-0.4877438719359678,-41.5102600641995,-0.07377540600528192
-0.48274137068534284,-41.22436399772953,-0.07317200696435369
-0.47773886943471733,-40.9344155588475,-0.07256867800395025
-0.47273636818409237,-40.640442972648046,-0.0719654191531437
-0.4677338669334674,-40.34247486781649,-0.07136223044100044
-0.46273136568284134,-40.0405402737633,-0.07075911189654144
-0.45772886443221583,-39.73466861771854,-0.070156063548782
-0.4527263631815909,-39.4248897217857,-0.06955308542668624
-0.44772386193096536,-39.1112337999562,-0.06895017755921834
-0.4427213606803404,-38.793731455084284,-0.06834733997530835
-0.43771885942971545,-38.47241367582266,-0.06774457270385793
-0.43271635817908993,-38.147311833519375,-0.06714187577374033
-0.42771385692846386,-37.818457679076054,-0.06653924921380605
-0.4227113556778389,-37.48588333976818,-0.06593669305289428
-0.4177088544272134,-37.14962131602688,-0.06533420731979303
-0.41270635317658844,-36.80970447818373,-0.06473179204328464
-0.4077038519259635,-36.466166063178,-0.06412944725211737
-0.40270135067533797,-36.11903967122701,-0.06352717297501675
-0.397698849424713,-35.768359262459896,-0.0629249692406799
-0.39269634817408694,-35.414159153515115,-0.062322836077786894
-0.3876938469234614,-35.05647401410228,-0.061720773514978046
-0.38269134567283647,-34.69533886352782,-0.0611187815808823
-0.3776888444222115,-34.33078906718612,-0.06051686030408882
-0.372686343171586,-33.96286033301538,-0.059915009713175434
-0.36768384192096104,-33.59158870791913,-0.05931322983668585
-0.362681340670335,-33.21701057415348,-0.05871152070313538
-0.35767883941970946,-32.83916264568094,-0.05810988234102799
-0.3526763381690845,-32.4580819644902,-0.05750831477882785
-0.34767383691845954,-32.07380589688345,-0.05690681804497642
-0.34267133566783403,-31.6863721297308,-0.05630539216789811
-0.3376688344172091,-31.295818666692405,-0.05570403717597188
-0.33266633316658356,-30.90218382440874,-0.055102753097576694
-0.3276638319159575,-30.505506228659225,-0.05450153996104037
-0.32266133066533254,-30.105824810490123,-0.05390039779469073
-0.3176588294147076,-29.703178802310926,-0.05329932662681016
-0.31265632816408206,-29.297607733961147,-0.052698326485663985
-0.3076538269134571,-28.889151428746793,-0.05209739739948913
-0.3026513256628316,-28.47784999944732,-0.05149653939649411
-0.29764882441220664,-28.063743844293445,-0.05089575250487039
-0.29264632316158057,-27.646873642916194,-0.05029503675277536
-0.2876438219109556,-27.22728035226787,-0.04969439216834366
-0.2826413206603301,-26.805005202514426,-0.04909381877968156
-0.27763881940970514,-26.380089692901084,-0.048493316614878254
-0.2726363181590796,-25.952575587590392,-0.04789288570198885
-0.26763381690845467,-25.522504911473746,-0.047292526069040074
-0.2626313156578297,-25.089919945956655,-0.04669223774403589
-0.25762881440720364,-24.654863224718035,-0.04609202075496325
-0.25262631315657813,-24.21737752944454,-0.04549187512977499
-0.24762381190595317,-23.777505885539146,-0.04489180089639556
-0.24262131065532766,-23.335291557805906,-0.044291798082726666
-0.2376188094047027,-22.890778046110256,-0.043691866716647314
-0.23261630815407774,-22.44400908101572,-0.04309200682600808
-0.22761380690345168,-21.995028619397285,-0.04249221843862544
-0.22261130565282616,-21.543880840032383,-0.04189250158231023
-0.2176088044022012,-21.09061013916877,-0.04129285628482212
-0.2126063031515757,-20.63526112607123,-0.04069328257391511
-0.20760380190095074,-20.17787861854648,-0.0400937804773091
-0.20260130065032578,-19.71850763844716,-0.03949435002269559
-0.19759879939970026,-19.257193407155203,-0.038894991237749046
-0.1925962981490742,-18.793981341045132,-0.03829570415010416
-0.18759379689844924,-18.328917046928044,-0.03769648878737855
-0.18259129564782373,-17.862046317475627,-0.037097345177172836
-0.17758879439719877,-17.3934151266263,-0.03649827334703648
-0.1725862931465738,-16.923069624972666,-0.035899273324518935
-0.1675837918959483,-16.451056135131225,-0.0353003451371299
-0.16258129064532334,-15.97742114709484,-0.03470148881235066
-0.15757878939469727,-15.502211313568212,-0.034102704377651144
-0.15257628814407176,-15.025473445287373,-0.03350399186045582
-0.1475737868934468,-14.54725450632248,-0.0329053512881778
-0.14257128564282184,-14.067601609365958,-0.03230678268820178
-0.13756878439219633,-13.586562011005288,-0.03170828608787269
-0.13256628314157137,-13.10418310698135,-0.031109861514535472
-0.1275637818909453,-12.620512427432748,-0.030511508995483914
-0.12256128064031979,-12.135597632126883,-0.029913228557994772
-0.11755877938969483,-11.649486505677308,-0.029315020229322076
-0.11255627813906988,-11.162226952749174,-0.028716884036697126
-0.10755377688844436,-10.673866993252313,-0.02811882000730577
-0.1025512756378194,-10.184454757522708,-0.02752082816833386
-0.09754877438719389,-9.69403848149287,-0.026922908546916115
-0.09254627313656782,-9.202666501851501,-0.026325061170187247
-0.08754377188594287,-8.710387251193454,-0.02572728606522516
-0.08254127063531791,-8.217249253159117,-0.02512958325911344
-0.0775387693846924,-7.723301117565568,-0.02453195277888453
-0.07253626813406744,-7.228591535528567,-0.023934394651553843
-0.06753376688344193,-6.733169274576459,-0.023336908904114054
-0.06253126563281697,-6.237083173756381,-0.022739495563523757
-0.0575287643821909,-5.740382138733205,-0.02214215465673018
-0.05252626313156594,-5.243115136882172,-0.021544886210629416
-0.04752376188094043,-4.745331192374459,-0.02094769025211756
-0.04252126063031547,-4.247079381257894,-0.02035056680804526
-0.03751875937968996,-3.7484088265320064,-0.019753515905246107
