-9.479739869934967089,-0.00548437619983397,-0.24036836448730026
-9.46973486743371673,-0.004594433589062232,-0.2401576822358464
-9.45972986493246637,-0.0036525813826178755,-0.2399462923084617
-9.44972486243121601,-0.0026619534966189433,-0.2397341928354114
-9.439719859929965651,-0.001625696752554398,-0.23952138194576655
-9.429714857428713515,-0.0005469693486597309,-0.23930785776743385
-9.419709854927463155,0.000571060671429176,-0.23909361842718596
-9.4097048524262127955,0.0017252169521101814,-0.23887866205069147
-9.399699849924962436,0.0029123163606959743,-0.2386629867625456
-9.389694847423712076,0.004129170523107513,-0.23844659068630084
-9.379689844922461717,0.005372587359741182,-0.23822947194449795
-9.369684842421211357,0.006639372620872601,-0.23801162865869727
-9.359679839919959221,0.007926331420960546,-0.23779305894950978
-9.3496748374187088615,0.009230269771213594,-0.2375737609366294
-9.339669834917458502,0.010547996109787926,-0.2373537327388641
-9.329664832416208142,0.011876322828977935,-0.23713297247416854
-9.319659829914957783,0.013212067798770873,-0.23691147825967623
-9.309654827413707423,0.014552055886133678,-0.23668924821173207
-9.299649824912457063,0.015893120469403766,-0.2364662804459252
-9.2896448224112049274,0.017232104947157885,-0.23624257307712176
-9.279639819909954568,0.018565864240933982,-0.23601812421949883
-9.269634817408704208,0.01989126629118874,-0.23579293198657686
-9.259629814907453849,0.021205193545868303,-0.23556699449125418
-9.249624812406203489,0.02250454444098111,-0.23534030984584062
-9.239619809904953129,0.02378623487256049,-0.23511287616209164
-9.22961480740370277,0.02504719965940994,-0.23488469155124275
-9.219609804902450634,0.026284393996028114,-0.23465575412404405
-9.209604802401200274,0.027494794895113247,-0.23442606199079502
-9.1995997998999499146,0.02867540261905578,-0.23419561326137975
-9.189594797398699555,0.029823242099825117,-0.2339644060453019
-9.179589794897449195,0.030935364346669065,-0.23373243845172031
-9.169584792396198836,0.03200884784104496,-0.23349970858948488
-9.1595797898949467,0.03304079991820901,-0.23326621456717223
-9.14957478739369634,0.03402835813489405,-0.23303195449312192
-9.1395697848924459805,0.03496869162251618,-0.23279692647547293
-9.129564782391195621,0.03585900242535004,-0.23256112862219996
-9.119559779889945261,0.03669652682312547,-0.23232455904115057
-9.109554777388694902,0.037478536637501066,-0.23208721584008205
-9.099549774887444542,0.03820234052187794,-0.23184909712669846
-9.089544772386192406,0.038865285234024306,-0.23161020100868832
-9.0795397698849420465,0.039464756890987655,-0.23137052559376234
-9.069534767383691687,0.03999818220578111,-0.23113006898969088
-9.059529764882441327,0.04046302970533444,-0.23088882930434249
-9.049524762381190968,0.04085681092921177,-0.2306468046457219
-9.039519759879940608,0.04117708160860375,-0.23040399312200863
-9.029514757378688472,0.041421442825111135,-0.23016039284159576
-9.019509754877438112,0.0415875421488446,-0.2299160019131288
-9.009504752376187753,0.04167307475537519,-0.22967081844554474
-8.999499749874937393,0.04167578452107707,-0.2294248405481114
-8.989494747373687034,0.04159346509641482,-0.22917806633046714
-8.979489744872436674,0.041423960956735735,-0.2289304939026604
-8.969484742371186314,0.04116516843013717,-0.22868212137518965
-8.959479739869934178,0.04081503670198847,-0.22843294685904353
-8.949474737368683819,0.040371568795697206,-0.22818296846574143
-8.939469734867433459,0.039832822529317725,-0.22793218430737366
-8.9294647323661830995,0.03919691144761248,-0.22768059249664233
-8.91945972986493274,0.03846200572918453,-0.22742819114690227
-8.90945472736368238,0.03762633306831105,-0.22717497837220216
-8.899449724862432021,0.03668817953111801,-0.2269209522873257
-8.889444722361179885,0.035645890385746365,-0.22666611100783327
-8.879439719859929525,0.034497870906172436,-0.22641045265010354
-8.8694347173586791655,0.033242587149351896,-0.22615397533137527
-8.859429714857428806,0.031878566705374436,-0.22589667716978934
-8.849424712356178446,0.03040439942032082,-0.22563855628443094
-8.839419709854928087,0.028818738091529114,-0.2253796107953721
-8.829414707353677727,0.027120299134987102,-0.22511983882371422
-8.819409704852425591,0.025307863224579,-0.2248592384916306
-8.8094047023511752315,0.023380275902928876,-0.2245978079224096
-8.799399699849924872,0.02133644816358754,-0.22433554524049765
-8.789394697348674512,0.019175357004333267,-0.2240724485715424
-8.779389694847424153,0.01689604595135706,-0.22380851604243626
-8.769384692346173793,0.01449762555412198,-0.22354374578135983
-8.759379689844923433,0.011979273850695868,-0.2232781359178257
-8.749374687343671297,0.009340236803368837,-0.22301168458272239
-8.739369684842420938,0.0065798287043823634,-0.22274438990835835
-8.729364682341170578,0.0036974325515992616,-0.22247625002850602
-8.719359679839920219,0.0006925003939725938,-0.22220726307844635
-8.709354677338669859,-0.0024354463533323646,-0.2219374271950131
-8.699349674837419499,-0.005686816624286759,-0.22166674051663768
-8.689344672336167363,-0.009061949447932358,-0.22139520118339356
-8.679339669834917004,-0.012561113724999018,-0.22112280733704168
-8.669334667333666644,-0.01618450803530321,-0.2208495571210749
-8.6593296648324162845,-0.019932260475991663,-0.22057544868076354
-8.649324662331165925,-0.02380442853070257,-0.22030048016320056
-8.639319659829915565,-0.02780099896969144,-0.2200246497173469
-8.629314657328663429,-0.031921887780960986,-0.21974795549407694
-8.61930965482741307,-0.036166940132415955,-0.21947039564622456
-8.60930465232616271,-0.04053593036506642,-0.21919196832862822
-8.5992996498249123505,-0.045028562017264726,-0.2189126716981773
-8.589294647323661991,-0.049644467879974154,-0.21863250391385786
-8.579289644822411631,-0.054383210083039236,-0.21835146313679882
-8.569284642321161272,-0.059244280212420154,-0.21806954753031796
-8.559279639819909136,-0.06422709945834094,-0.21778675525996818
-8.549274637318658776,-0.06933101879428256,-0.21750308449358413
-8.5392696348174084164,-0.07455531918675756,-0.21721853340132813
-8.529264632316158057,-0.07989921183575982,-0.21693310015573705
-8.519259629814907697,-0.08536183844580084,-0.2166467829317687
-8.509254627313657338,-0.0909422715274133,-0.2163595799068485
-8.499249624812406978,-0.09663951472899593,-0.21607148926091635
-8.489244622311154842,-0.10245250319886197,-0.2157825091764729
-8.479239619809904482,-0.10838010397733315,-0.2154926378386272
-8.469234617308654123,-0.11442111641873126,-0.21520187343514272
-8.459229614807403763,-0.12057427264307058,-0.21491021415648473
-8.4492246123061534036,-0.12683823801727812,-0.21461765819586723
-8.439219609804903044,-0.1332116116657355,-0.21432420374929986
-8.429214607303652684,-0.1396929270099313,-0.2140298490156349
-8.419209604802400548,-0.14628065233700013,-0.21373459219661445
-8.409204602301150189,-0.152973191396906,-0.21343843149691744
-8.399199599799899829,-0.1597688840280392,-0.21314136512420667
-8.3891945972986494695,-0.16666600681094426,-0.21284339128917595
-8.37918959479739911,-0.1736627737499247,-0.21254450820559714
-8.36918459229614875,-0.18075733698223612,-0.21224471409036752
-8.359179589794898391,-0.18794778751457408,-0.21194400716355635
-8.349174587293646255,-0.19523215598655383,-0.21164238564845247
-8.339169584792395895,-0.20260841346085726,-0.21133984777161122
-8.3291645822911455355,-0.2100744722397405,-0.21103639176290115
-8.319159579789895176,-0.21762818670753753,-0.21073201585555143
-8.309154577288644816,-0.22526735419883154,-0.21042671828619855
-8.299149574787394457,-0.23298971589192652,-0.21012049729493334
-8.289144572286144097,-0.24079295772725198,-0.20981335112534777
-8.279139569784891961,-0.2486747113503212,-0.20950527802458163
-8.269134567283641601,-0.2566325550788467,-0.20919627624336973
-8.259129564782391242,-0.26466401489363256,-0.20888634403608788
-8.249124562281140882,-0.2727665654528078,-0.20857547966079987
-8.239119559779890523,-0.2809376311290013,-0.20826368137930384
-8.229114557278638387,-0.28917458706902455,-0.20795094745717874
-8.219109554777388027,-0.2974747602756161,-0.2076372761638306
-8.209104552276137667,-0.3058354307108233,-0.20732266577253847
-8.199099549774887308,-0.314253832420537,-0.20700711456050083
-8.189094547273636948,-0.3227271546797357,-0.20669062080888118
-8.1790895447723865885,-0.3312525431579591,-0.20637318280285402
-8.169084542271136229,-0.3398271011045302,-0.20605479883165048
-8.159079539769884093,-0.34844789055303876,-0.20573546718860364
-8.149074537268633733,-0.3571119335445799,-0.20541518617119414
-8.139069534767383374,-0.36581621336926545,-0.20509395408109501
-8.129064532266133014,-0.3745576758254655,-0.20477176922421692
-8.1190595297648826545,-0.3833332304962833,-0.2044486299107527
-8.109054527263632295,-0.3921397520427271,-0.2041245344552222
-8.099049524762381935,-0.40097408151304714,-0.20379948117651653
-8.089044522261129799,-0.4098330276676993,-0.20347346839794211
-8.07903951975987944,-0.41871336831937805,-0.203146494447265
-8.06903451725862908,-0.42761185168759064,-0.2028185576567542
-8.0590295147573787204,-0.4365251977671805,-0.20248965636322522
-8.049024512256128361,-0.44545009971025984,-0.2021597889080834
-8.039019509754878001,-0.45438322522097113,-0.2018289536373668
-8.029014507253627642,-0.4633212179625029,-0.2014971489017888
-8.019009504752375506,-0.47226069897578116,-0.20116437305678045
-8.009004502251125146,-0.4811982681092416,-0.2008306244625329
-7.9989994997498747864,-0.4901305054591143,-0.20049590148403856
-7.988994497248624427,-0.49905397281959735,-0.20016020249113314
-7.978989494747374067,-0.5079652151423416,-0.1998235258585364
-7.9689844922461237076,-0.5168607620046362,-0.19948586996589313
-7.9589794897448724598,-0.5257371290856901,-0.19914723319781336
-7.948974487243621212,-0.5345908196503967,-0.19880761394391275
-7.9389694847423708524,-0.5434183260399736,-0.19846701059885208
-7.9289644822411204927,-0.5522161311688613,-0.1981254215623765
-7.918959479739870133,-0.5609807100272549,-0.1977828452393545
-7.9089544772386197735,-0.5697085311886575,-0.1974392800398164
-7.8989494747373685257,-0.5783960583218278,-0.1970947243789924
-7.888944472236118166,-0.5870397517064935,-0.19674917667735017
-7.8789394697348669183,-0.5956360697522158,-0.19640263536063207
-7.8689344672336165587,-0.6041814705197591,-0.19605509885989184
-7.858929464732366199,-0.6126724132443558,-0.19570656561153071
-7.8489244622311158395,-0.6211053598602209,-0.19535703405733323
-7.83891945972986548,-0.6294767765256937,-0.19500650264450253
-7.828914457228614232,-0.6377831351483759,-0.1946549698256949
-7.8189094547273638725,-0.6460209149096277,-0.19430243405905412
-7.8089044522261126247,-0.6541866037878041,-0.19394889380824476
-7.798899449724862265,-0.6622767000795834,-0.19359434754248572
-7.7888944472236119054,-0.670287713918776,-0.19323879373658223
-7.778889444722361546,-0.6782161687919698,-0.19288223087095796
-7.768884442221111186,-0.6860586030503922,-0.1925246574316863
-7.7588794397198599384,-0.6938115714173616,-0.19216607191052096
-7.748874437218609579,-0.7014716464906979,-0.1918064728049259
-7.738869434717358331,-0.7090354202394809,-0.19144585861810479
-7.7288644322161079714,-0.7164995054945187,-0.1910842278590297
-7.7188594297148576118,-0.7238605374319275,-0.19072157904246897
-7.708854427213607252,-0.731115175049189,-0.19035791068901456
-7.6988494247123568925,-0.7382601026330848,-0.18999322132510854
-7.6888444222111056447,-0.7452920312188942,-0.18962750948306897
-7.678839419709854397,-0.7522077000402456,-0.18926077370111508
-7.6688344172086040373,-0.7590038779690281,-0.18889301252339122
-7.6588294147073536777,-0.7656773649447567,-0.1885242244999907
-7.648824412206103318,-0.7722249933927977,-0.18815440818697823
-7.6388194097048529585,-0.7786436296308685,-0.18778356214641187
-7.6288144072036017107,-0.7849301752632226,-0.18741168494636393
-7.618809404702351351,-0.7910815685619388,-0.18703877516094145
-7.6088044022011001033,-0.7970947858347456,-0.18666483137030482
-7.5987993996998497437,-0.8029668427787997,-0.1862898521606868
-7.588794397198599384,-0.808694795819866,-0.1859138361244094
-7.5787893946973490245,-0.8142757434363306,-0.18553678185990066
-7.568784392196098665,-0.8197068274674997,-0.18515868797171006
-7.558779389694847417,-0.8249852344056374,-0.184779553070523
-7.5487743871935970574,-0.8301081966711978,-0.18439937577317436
-7.5387693846923458096,-0.8350729938707281,-0.18401815470266097
-7.52876438219109545,-0.8398769540369021,-0.18363588848815307
-7.5187593796898450904,-0.8445174548501798,-0.1832525757650046
-7.508754377188594731,-0.8489919248415693,-0.1828682151747625
-7.498749374687344371,-0.853297844575993,-0.18248280536517492
-7.4887443721860931234,-0.8574327478157604,-0.18209634499019806
-7.4787393696848418756,-0.8613942226636557,-0.18170883271000227
-7.468734367183591516,-0.8651799126851651,-0.18132026719097658
-7.4587293646823411564,-0.8687875180093673,-0.18093064710573217
-7.4487243621810907968,-0.8722147964080235,-0.1805399711331045
-7.438719359679840437,-0.8754595643524148,-0.18014823795815452
-7.4287143571785891893,-0.8785196980474791,-0.17975544627216805
-7.4187093546773388297,-0.8813931344428082,-0.17936159477265468
-7.408704352176087582,-0.8840778722200845,-0.1789666821633441
-7.3986993496748372223,-0.8865719727565293,-0.17857070715418252
-7.3886943471735868627,-0.8888735610639631,-0.1781736684613265
-7.378689344672336503,-0.8909808267030721,-0.17777556480713616
-7.3686843421710861435,-0.8928920246724963,-0.17737639492016638
-7.3586793396698348957,-0.8946054762723585,-0.17697615753515714
-7.348674337168584536,-0.8961195699418651,-0.1765748513930219
-7.3386693346673332883,-0.8974327620706226,-0.17617247524083451
-7.3286643321660829287,-0.8985435777833192,-0.17576902783181503
-7.318659329664832569,-0.8994506116974376,-0.1753645079253132
-7.3086543271635822094,-0.90015252865367,-0.17495891428679106
-7.29864932466233185,-0.9006480644187226,-0.17455224568780348
-7.288644322161080602,-0.9009360263602024,-0.17414450090597733
-7.2786393196598293542,-0.901015294093298,-0.1737356787249887
-7.2686343171585789946,-0.9008848200989674,-0.17332577793453866
-7.258629314657328635,-0.9005436303133673,-0.17291479733032675
-7.2486243121560782754,-0.8999908246882622,-0.17250273571402364
-7.2386193096548279158,-0.899225577722169,-0.17208959189324097
-7.228614307153576668,-0.8982471389619989,-0.17167536468149994
-7.2186093046523263084,-0.8970548334749766,-0.1712600528981981
-7.2086043021510750606,-0.8956480622906227,-0.17084365536857354
-7.198599299649824701,-0.8940263028126029,-0.17042617092366819
-7.1885942971485743413,-0.8921891092002531,-0.1700075984002881
-7.1785892946473239817,-0.8901361127196097,-0.16958793664096236
-7.168584292146073622,-0.8878670220637789,-0.16916718449389995
-7.1585792896448223743,-0.885381623642497,-0.16874534081294423
-7.1485742871435720147,-0.8826797818407432,-0.16832240445752564
-7.138569284642320767,-0.8797614392462775,-0.16789837429261167
-7.1285642821410704073,-0.8766266168459953,-0.16747324918865575
-7.1185592796398200477,-0.8732754141909924,-0.16704702802154264
-7.108554277138569688,-0.8697080095302585,-0.16661970967253248
-7.0985492746373193285,-0.8659246599129197,-0.1661912930282022
-7.0885442721360680807,-0.8619257012589696,-0.16576177698038458
-7.078539269634816833,-0.8577115483984403,-0.16533116042610507
-7.0685342671335664733,-0.8532826950789731,-0.16489944226751638
-7.0585292646323161136,-0.8486397139417661,-0.1644666214118299
-7.048524262131065754,-0.8437832564658899,-0.16403269677124555
-7.0385192596298153944,-0.8387140528809691,-0.16359766726287858
-7.0285142571285641466,-0.8334329120482439,-0.16316153180868387
-7.018509254627313787,-0.8279407213100427,-0.1627242893353779
-7.0085042521260625392,-0.8222384463076965,-0.16228593877435746
-6.9984992496248121796,-0.8163271307679608,-0.16184647906161667
-6.98849424712356182,-0.8102078962579942,-0.16140590913766006
-6.9784892446223114604,-0.8038819419089848,-0.16096422794741394
-6.9684842421210611008,-0.797350544108508,-0.1605214344401343
-6.958479239619809853,-0.7906150561617189,-0.16007752756931218
-6.9484742371185594934,-0.7836769079214994,-0.159632506292576
-6.9384692346173082456,-0.7765376053876782,-0.1591863695715909
-6.928464232116057886,-0.769198730275481,-0.15873911637195534
-6.9184592296148075263,-0.7616619395533432,-0.15829074566309426
-6.9084542271135571667,-0.7539289649502692,-0.15784125641814947
-6.898449224612306807,-0.7460016124329057,-0.1573906476138669
-6.8884442221110555593,-0.7378817616525205,-0.15693891823048045
-6.8784392196098051997,-0.729571365362094,-0.15648606725159286
-6.868434217108553952,-0.721072448803727,-0.15603209366405307
-6.8584292146073035923,-0.7123871090666083,-0.15557699645783052
-6.8484242121060532327,-0.703517514415759,-0.1551207746258858
-6.838419209604802873,-0.6944659035918237,-0.15466342716403803
-6.8284142071035525134,-0.6852345850821573,-0.15420495307082877
-6.8184092046023012657,-0.6758259363634861,-0.15374535134738235
-6.808404202101050018,-0.6662424031164292,-0.15328462099726264
-6.7983991995997996582,-0.6564864984121725,-0.15282276102632628
-6.7883941970985492986,-0.6465608018716037,-0.1523597704425718
-6.778389194597298939,-0.6364679587972338,-0.1518956482559857
-6.7683841920960485794,-0.6262106792782275,-0.15143039347838402
-6.7583791895947973316,-0.615791737268884,-0.15096400512325073
-6.748374187093546972,-0.605213969640929,-0.15049648220557163
-6.738369184592295724,-0.5944802752099603,-0.1500278237416645
-6.7283641820910453646,-0.5835936137364491,-0.14955802874900556
-6.718359179589795005,-0.5725570049016477,-0.1490870962460511
-6.7083541770885446454,-0.5613735272588241,-0.14861502525205578
-6.6983491745872942857,-0.550046317160211,-0.14814181478688623
-6.688344172086043038,-0.5385785676600874,-0.14766746387083043
-6.6783391695847926783,-0.5269735273944202,-0.14719197152440316
-6.6683341670835414305,-0.5152344994374831,-0.1467153367681464
-6.658329164582291071,-0.503364840135921,-0.1462375586224261
-6.6483241620810407113,-0.4913679579206792,-0.14575863610722356
-6.6383191595797903517,-0.479247312097287,-0.14527856824192303
-6.628314157078539992,-0.4670064116149443,-0.14479735404509425
-6.6183091545772887443,-0.454648813814899,-0.14431499253427033
-6.6083041520760374965,-0.4421781231586002,-0.143831482725721
-6.598299149574787137,-0.4295979899361168,-0.14334682363422108
-6.5882941470735367773,-0.4169121089553261,-0.1428610142728135
-6.5782891445722864177,-0.40412421821239,-0.14237405365256836
-6.568284142071036058,-0.39123809754402605,-0.14188594078233588
-6.5582791395697848102,-0.3782575672621044,-0.14139667466849515
-6.5482741370685344506,-0.36518648677110754,-0.1409062543146971
-6.538269134567283203,-0.3520287531689759,-0.1404146787216025
-6.5282641320660328432,-0.33878829983191494,-0.1399219468866146
-6.5182591295647824836,-0.32546909498368276,-0.13942805780360643
-6.508254127063532124,-0.3120751402499478,-0.1389330104626424
-6.4982491245622817644,-0.2986104691982642,-0.13843680384969478
-6.4882441220610305166,-0.2850791458642419,-0.13793943694635427
-6.478239119559780157,-0.2714852632644959,-0.137440908729535
-6.468234117058528909,-0.2578329418969373,-0.13694121817117352
-6.4582291145572785496,-0.24412632822902622,-0.13644036423792266
-6.44822411205602819,-0.2303695931745444,-0.13593834589083842
-6.4382191095547778303,-0.2165669305595154,-0.13543516208506184
-6.4282141070535274707,-0.20272255557785682,-0.13493081176949426
-6.418209104552276223,-0.18884070323737726,-0.1344252938864665
-6.408204102051024975,-0.17492562679673346,-0.1339186073714021
-6.3981990995497746155,-0.16098159619395172,-0.13341075115247386
-6.388194097048524256,-0.14701289646713814,-0.13290172415025403
-6.3781890945472738963,-0.13302382616800498,-0.1323915252773583
-6.3681840920460235367,-0.11901869576882751,-0.13188015343808313
-6.358179089544772289,-0.10500182606346325,-0.131367607528036
-6.3481740870435219293,-0.09097754656307022,-0.13085388643375978
-6.3381690845422706815,-0.07695019388713678,-0.1303389890323493
-6.328164082041020322,-0.06292411015048983,-0.12982291419106182
-6.3181590795397699623,-0.048903641346880425,-0.12930566076691985
-6.3081540770385196026,-0.03489313572981712,-0.12878722760630743
-6.298149074537269243,-0.020896942191266307,-0.12826761354455882
-6.2881440720360179952,-0.006919408638866052,-0.12774681740554014
-6.2781390695347676356,0.0070351196276993225,-0.12722483800122367
-6.268134067033516388,0.02096230154054211,-0.1267016741312543
-6.258129064532266028,0.03485780188695744,-0.12617732458250905
-6.2481240620310156686,0.048717292931748125,-0.12565178812864836
-6.238119059529765309,0.06253645603781419,-0.12512506352966
-6.2281140570285149494,0.07631098328438578,-0.12459714953139493
-6.2181090545272637016,0.09003657908225268,-0.1240680448650953
-6.2081040520260124538,0.10370896178534626,-0.12353774824691459
-6.198099049524762094,0.11732386529804652,-0.12300625837742915
-6.1880940470235117346,0.1308770406775714,-0.12247357394114188
-6.178089044522261375,0.14436425773080752,-0.12193969360597742
-6.1680840420210110153,0.15778130660496043,-0.12140461602276897
-6.1580790395197597675,0.1711239993713883,-0.1208683398247364
-6.148074037018509408,0.18438817160198603,-0.12033086362695597
-6.13806903451725816,0.19756968393751248,-0.11979218602582087
-6.1280640320160078005,0.21066442364720822,-0.11925230559849342
-6.118059029514757441,0.2236683061791203,-0.11871122090234774
-6.1080540270135070813,0.23657727670048756,-0.11816893047440372
-6.0980490245122567217,0.24938731162759356,-0.1176254328307516
-6.088044022011005474,0.26209442014447465,-0.11708072646596734
-6.0780390195097551143,0.27469464570987173,-0.11653480985251863
-6.0680340170085038665,0.2871840675518477,-0.11598768144016097
-6.058029014507253507,0.29955880214944475,-0.1154393396553247
-6.0480240120060031472,0.3118150047008274,-0.1148897829004917
-6.0380190095047527876,0.3239488705772977,-0.11433900955356263
-6.028014007003502428,0.33595663676262144,-0.11378701796721387
-6.01800900450225118,0.3478345832770881,-0.1132338064682445
-6.0080040020010008206,0.35957903458573104,-0.11267937335691326
-5.997998999499749573,0.3711863609901648,-0.11212371690626433
-5.987993996998499213,0.3826529800034574,-0.11156683536144386
-5.9779889944972488536,0.39397535770752146,-0.1110087269390048
-5.967983991995998494,0.4051500100924559,-0.11044938982620156
-5.957978989494747246,0.4161735043773209,-0.10988882218027375
-5.9479739869934968866,0.4270424603118096,-0.10932702212771901
-5.937968984492246527,0.43775355145830974,-0.10876398776355438
-5.927963981990995279,0.4483035064538277,-0.10819971715056678
-5.9179589794897449195,0.45868911025127856,-0.10763420831855235
-5.90795397698849456,0.4689072053396556,-0.10706745926354348
-5.897948974487243312,0.4789546929425733,-0.10649946794702514
-5.8879439719859929525,0.48882853419471617,-0.105930232295139
-5.877938969484742593,0.4985257512957282,-0.10535975019787558
-5.8679339669834922333,0.5080434286410659,-0.10478801950825468
-5.8579289644822409855,0.5173787139293765,-0.1042150380414935
-5.847923961980990626,0.5265288192459472,-0.10364080357416255
-5.8379189594797402663,0.5354910221218058,-0.10306531384332898
-5.8279139569784890185,0.5442626665680312,-0.10248856654568747
-5.817908954477238659,0.5528411640848693,-0.10191055933667864
-5.8079039519759882992,0.5612239946452524,-0.1013312898295941
-5.7978989494747370514,0.5694087076523189,-0.10075075559466892
-5.787893946973486692,0.5773929228705502,-0.10016895415816118
-5.7778889444722363322,0.5851743313301626,-0.0995858830014175
-5.7678839419709859726,0.5927506962043725,-0.09900153955992597
-5.757878939469734725,0.6001198536591963,-0.09841592122235504
-5.747873936968484365,0.6072797136754338,-0.09782902532957918
-5.7378689344672340056,0.6142282608425148,-0.09724084917368997
-5.727863931965982758,0.6209635551238765,-0.09665138999699399
-5.717858929464732398,0.6274837325935684,-0.0960606449909962
-5.7078539269634820386,0.6337870061437938,-0.09546861129536897
-5.697848924462231679,0.6398716661630897,-0.09487528599690685
-5.687843921960980431,0.6457360811848797,-0.09428066612846676
-5.6778389194597300715,0.6513786985061326,-0.09368474866789349
-5.667833916958479712,0.6567980447758818,-0.09308753053693003
-5.657828914457228464,0.661992726553358,-0.09248900860011323
-5.6478239119559781045,0.6669614308355131,-0.0918891796636543
-5.637818909454727745,0.6717029255537244,-0.09128804047430343
-5.627813906953476497,0.6762160600394663,-0.09068558771819961
-5.6178089044522261375,0.6804997654587676,-0.09008181801970457
-5.607803901950975778,0.6845530552152738,-0.08947672794022056
-5.5977988994497254183,0.6883750253217472,-0.08887031397699274
-5.5877938969484741705,0.691964854739853,-0.0882625725618951
-5.577788894447223811,0.6953218056880895,-0.08765350006020038
-5.5677838919459734512,0.6984452239177372,-0.08704309276933317
-5.5577788894447222035,0.7013345389567078,-0.08643134691760682
-5.547773886943471844,0.7039892643211911,-0.08581825866294361
-5.5377688844422214842,0.7064089976950126,-0.08520382409157767
-5.5277638819409702364,0.7085934210766215,-0.08458803921674111
-5.517758879439719877,0.7105423008936439,-0.08397089997733316
-5.507753876938469517,0.7122554880849545,-0.0833524022365714
-5.4977488744372191576,0.7137329181502227,-0.08273254178062588
-5.48774387193596791,0.7149746111669094,-0.08211131431723541
-5.47773886943471755,0.7159806717747024,-0.0814887154743063
-5.4677338669334671906,0.7167512891273888,-0.08086474079849243
-5.4577288644322159428,0.7172867368121781,-0.08023938575375775
-5.447723861930965583,0.7175873727365006,-0.07961264571992056
-5.4377188594297152235,0.7176536389823216,-0.07898451599117863
-5.4277138569284639757,0.7174860616280204,-0.0783549917746163
-5.417708854427213616,0.7170852505379008,-0.07772406818869282
-5.4077038519259632565,0.716451899119408,-0.07709174026171119
-5.397698849424712897,0.7155867840481434,-0.07645800293026844
-5.387693846923461649,0.7144907649607791,-0.07582285103768642
-5.3776888444222112895,0.713164784115989,-0.07518627933242343
-5.36768384192096093,0.7116098660235208,-0.07454828246646576
-5.357678839419709682,0.7098271170415544,-0.07390885499370002
-5.3476738369184593225,0.707817724942497,-0.07326799136826566
-5.337668834417208963,0.7055829584473807,-0.07262568594288683
-5.327663831915957715,0.7031241667290423,-0.0719819329671848
