-12.078019504876220225,109.874692951580569256,33.77612571629333
-12.068017004251062829,111.59596295868226522,33.75296260359475
-12.058014503625905434,113.28932030800424591,33.729769440225915
-12.048012003000749814,114.95446362803610739,33.70654624453272
-12.038009502375594195,116.591099850096322404,33.68329303517933
-12.028007001750438576,118.19894429624890084,33.66000983114984
-12.01800450112528118,119.7777207642804044,33.63669665174983
-12.008002000500125561,121.32716160970200879,33.613353516608036
-11.997999499874968166,122.847007824750385385,33.58998044567798
-11.987996999249812546,124.33700911435034557,33.56657745923962
-11.977994498624656927,125.7969239690188227,33.54314457790098
-11.967991997999499532,127.2265197346758472,33.519681822599836
-11.957989497374343912,128.6255726793390257,33.49618921460535
-11.947986996749188293,129.99386805667856372,33.47266677551978
-11.937984496124030898,131.33120016640433986,33.449114527280116
-11.927981995498875278,132.63737241146473345,33.42553249215981
-11.917979494873717883,133.91219735203796047,33.40192069277044
-11.907976994248562264,135.15549675628982676,33.37827915206343
-11.897974493623406644,136.36710164788584607,33.35460789333176
-11.887971992998249249,137.54685235023420323,33.330906940211655
-11.87796949237309363,138.69459852744545915,33.307176316684355
-11.86796699174793801,139.81019922199551064,33.28341604707779
-11.857964491122780615,140.89352288907405522,33.259626156068386
-11.8479619904976249956,141.94444742760786997,33.235806668682756
-11.8379594898724676,142.962860207949259,33.21195761029948
-11.827956989247311981,143.94865809621481699,33.18807900665088
-11.8179544886221563615,144.9017474752712513,33.164170883824745
-11.807951987996998966,145.82204426235607464,33.14023326826616
-11.797949487371843347,146.70947392332885019,33.116266186779264
-11.7879469867466877275,147.56397148354935442,33.09226966652904
-11.777944486121530332,148.38548153537603862,33.068243735043154
-11.767941985496374713,149.173958242284015,33.0441884202137
-11.757939484871217317,149.9293653396028044,33.02010375029908
-11.747936984246061698,150.65167613187052653,32.99598975392579
-11.737934483620906079,151.34087348681026125,32.971846460090276
-11.727931982995748683,151.99694982592795245,32.947673898160765
-11.717929482370593064,152.6199071117374715,32.923472097879106
-11.707926981745437445,153.20975683161918379,32.89924108936266
-11.697924481120280049,153.76651997831664426,32.87498090310612
-11.68792198049512443,154.29022702708061993,32.850691569983425
-11.677919479869967034,154.78091790947058945,32.82637312124963
-11.667916979244811415,155.23864198382194518,32.8020255885428
-11.657914478619655796,155.66345800239356657,32.777649003885884
-11.6479119779944984,156.05543407520663977,32.753243399688664
-11.637909477369342781,156.41464763059017154,32.728808808749655
-11.6279069767441853855,156.74118537244944438,32.704345264257995
-11.617904476119029766,157.03514323427273393,32.67985279979547
-11.607901975493874147,157.29662632989641663,32.655331449338334
-11.5978994748687167515,157.52574890104637809,32.63078124725937
-11.587896974243561132,157.72263426167714839,32.60620222832979
-11.577894473618405513,157.88741473913093483,32.581594427721214
-11.5678919729932481175,158.02023161213897762,32.556957881007655
-11.557889472368092498,158.1212350456900951,32.532292624167496
-11.547886971742935103,158.19058402279208825,32.507598693585514
-11.5378844711177794835,158.2284462731522861,32.482876126054826
-11.527881970492623864,158.23499819880572595,32.458124958778974
-11.517879469867466469,158.21042479671969155,32.43334522937389
-11.5078769692423108495,158.15491957840516299,32.40853697586997
-11.49787446861715523,158.06868448656645434,32.38370023671407
-11.487871967991997835,157.95192980882169734,32.3588350507716
-11.4778694673668422155,157.80487408852795772,32.33394145732857
-11.46786696674168482,157.62774403274545565,32.30901949609363
-11.457864466116529201,157.42077441737741568,32.28406920720022
-11.4478619654913735815,157.18420798952176014,32.259090631208544
-11.437859464866216186,156.9182953670734042,32.23408380910777
-11.427856964241060567,156.62329493561609009,32.20904878231813
-11.4178544636159049475,156.29947274264337524,32.18398559269295
-11.407851962990747552,155.94710238915080694,32.158894282520876
-11.397849462365591933,155.56646491864116186,32.13377489452795
-11.387846961740434537,155.15784870358517522,32.10862747187978
-11.377844461115278918,154.72154932938356381,32.08345205818369
-11.367841960490123299,154.25786947587342257,32.05824869749087
-11.357839459864965903,153.76711879642676789,32.03301743429859
-11.347836959239810284,153.24961379468758806,32.00775831355236
-11.337834458614654665,152.70567769899437434,31.98247138064811
-11.327831957989497269,152.13564033453844998,31.95715668143443
-11.31782945736434165,151.53983799330703129,31.93181426221477
-11.307826956739184254,150.91861330186034668,31.90644416974966
-11.297824456114028635,150.27231508699670418,31.88104645125896
-11.287821955488873016,149.60129823935441763,31.855621154424107
-11.27781945486371562,148.90592357500613653,31.830168327390346
-11.267816954238560001,148.18655769509821521,31.804688018769045
-11.257814453613404382,147.44357284358828017,31.77918027763994
-11.247811952988246986,146.67734676313830905,31.753645153553418
-11.237809452363091367,145.88826254921799092,31.728082696532855
-11.2278069517379339715,145.07670850247336582,31.70249295707689
-11.217804451112778352,144.2430779794213335,31.676875986161757
-11.207801950487622733,143.38776924152357611,31.651231835243646
-11.1977994498624653374,142.5111853027017852,31.62556055626099
-11.187796949237309718,141.6137337753517894,31.599862201636885
-11.177794448612154099,140.69582671491459998,31.5741368242814
-11.1677919479869967034,139.75788046306721932,31.548384477593984
-11.157789447361841084,138.80031548959245136,31.52260521546586
-11.147786946736683689,137.82355623298700634,31.496799092282394
-11.137784446111528069,136.82803093987364157,31.47096616292555
-11.12778194548637245,135.81417150327419677,31.44510648277627
-11.117779444861215055,134.7824132998101781,31.419220107716928
-11.107776944236059435,133.73319502589200988,31.39330709413379
-11.097774443610903816,132.66695853295837146,31.367367498919446
-11.087771942985746421,131.5841486618324033,31.341401379475283
-11.077769442360590801,130.4852130762570052,31.315408793713996
-11.067766941735433406,129.3706020956713261,31.28938980006203
-11.057764441110277787,128.24076852729767004,31.26334445746215
-11.047761940485122167,127.09616749759757491,31.237272825375882
-11.037759439859964772,125.93725628316679204,31.211174963786117
-11.027756939234809153,124.764494141132274006,31.185050933199605
-11.017754438609651757,123.578342139114234474,31.158900794649526
-11.007751937984496138,122.3792629848237976,31.13272460969805
-10.997749437359340519,121.16772085535543346,31.10652244043893
-10.987746936734183123,119.944181226244938616,31.080294349500058
-10.977744436109027504,118.70911070035650772,31.05404040004614
-10.967741935483871885,117.4629768366625267,31.027760655781222
-10.957739434858714489,116.20624797898564683,31.001455180951393
-10.94773693423355887,114.93939308476686262,30.975124040347385
-10.937734433608401474,113.66288155392290639,30.94876729930727
-10.927731932983245855,112.37718305786410048,30.922385023719066
-10.917729432358090236,111.08276736873135567,30.895977280023487
-10.90772693173293284,109.78010418892327464,30.869544135216593
-10.897724431107777221,108.4696629809763103,30.843085656852512
-10.887721930482621602,107.151912797860871834,30.816601913046174
-10.877719429857464206,105.82732211376235946,30.79009297247602
-10.867716929232308587,104.49635865540967141,30.763558904386784
-10.857714428607151191,103.15948923401315032,30.736999778592214
-10.847711927981995572,101.81717957788195121,30.710415665477903
-10.837709427356839953,100.469894165777527524,30.683806636004036
-10.827706926731682557,99.11809606107261816,30.6571727617082
-10.817704426106526938,97.76224674677650405,30.630514114708223
-10.807701925481371319,96.40280596148710395,30.60383076770499
-10.797699424856213923,95.04023153633658707,30.5771227939853
-10.787696924231058304,93.67497923299029223,30.55039026742471
-10.777694423605900909,92.30750258275801033,30.523633262490446
-10.767691922980745289,90.93825272688471273,30.496851854244245
-10.75768942235558967,89.567678258073985524,30.470046118345316
-10.7476869217304322746,88.19622506331025132,30.44321613105319
-10.737684421105276655,86.824336168036834266,30.41636196923075
-10.727681920480121036,85.45245158174658614,30.38948371034707
-10.7176794198549636405,84.081008145047788464,30.36258143248048
-10.707676919229808021,82.710439378260860066,30.335655214321477
-10.697674418604650626,81.34117533160052459,30.308705135175764
-10.6876719179794950065,79.97364243700596141,30.281731274967235
-10.677669417354339387,78.60826336166739961,30.254733714241013
-10.667666916729181992,77.24545686331030223,30.22771253416648
-10.6576644161040263725,75.88563764728904424,30.200667816540363
-10.647661915478870753,74.52921622554151827,30.173599643789775
-10.637659414853713358,73.176598777461868715,30.146508098975318
-10.6276569142285577385,71.8281870127412226,30.11939326579421
-10.617654413603400343,70.48437803622528894,30.09225522858336
-10.607651912978244724,69.14556421484525464,30.065094072322562
-10.5976494123530891045,67.812133046664387764,30.037909882637607
-10.587646911727931709,66.484467032095060784,30.010702745803464
-10.57764441110277609,65.16294354733163533,29.98347274874748
-10.5676419104776204705,63.847934720044059793,29.956219979052598
-10.557639409852463075,62.539807307382459727,29.928944524960528
-10.547636909227307456,61.238922576335671686,29.901646475375045
-10.53763440860215006,59.94563618648557258,29.8743259198652
-10.527631907976994441,58.660298075206165652,29.846982948668632
-10.517629407351838822,57.38325234534268142,29.819617652694824
-10.507626906726681426,56.114837155417644353,29.792230123528437
-10.497624406101525807,54.855384612401737042,29.764820453432627
-10.487621905476370188,53.60522066708659773,29.737388735352386
-10.477619404851212792,52.36466501210168638,29.7099350629179
-10.467616904226057173,51.134030982610169273,29.68245953044796
-10.457614403600899777,49.913625459717595532,29.65496223295332
-10.447611902975744158,48.70374877663368415,29.62744326614014
-10.437609402350588539,47.504694627614400638,29.599902726413408
-10.427606901725431143,46.316749979722388022,29.572340710880407
-10.417604401100275524,45.140194987435019455,29.544757317354183
-10.407601900475119905,43.975302910128554152,29.517152644357022
-10.397599399849962509,42.82234003247137618,29.489526791124
-10.38759689922480689,41.68156558775238406,29.461879857606466
-10.3775943985996494945,40.55323168416937097,29.434211944475624
-10.367591897974493875,39.437583234108123265,29.406523153126102
-10.357589397349338256,38.334857886430608414,29.378813585679513
-10.3475868967241808605,37.245285961800541182,29.35108334498809
-10.337584396099025241,36.16909039106629081,29.323332534638325
-10.327581895473867846,35.106486656720050792,29.295561258954585
-10.3175793948487122265,34.05768273745763329,29.2677696230028
-10.307576894223556607,33.022879055851481034,29.239957732594167
-10.297574393598399212,32.002268429158735336,29.212125694288815
-10.2875718929732435925,30.996036023278236711,29.184273615399604
-10.277569392348087973,30.004359309869448626,29.15640160399583
-10.267566891722930578,29.027408026649868474,29.128509768906977
-10.2575643910977749584,28.065344140881268168,29.10059821972659
-10.247561890472617563,27.118321816053851551,29.072667066816017
-10.237559389847461944,26.18648738178209974,29.044716421308305
-10.227556889222306324,25.269979306915377651,29.016746395112
-10.217554388597148929,24.368928175874467749,28.988757100915066
-10.20755188797199331,23.483456668217909159,28.96074865218881
-10.19754938734683769,22.613679541441103229,28.932721163191754
-10.187546886721680295,21.759703617014116574,28.904674748973623
-10.177544386096524676,20.921627769658438872,28.87660952537931
-10.16754188547136728,20.099542919861717923,28.84852560905286
-10.157539384846211661,19.293532029633393619,28.8204231174415
-10.147536884221056042,18.503670101494655225,28.792302168799676
-10.137534383595898646,17.730024180703023398,28.764162882193105
-10.127531882970743027,16.97265336070533959,28.736005377502895
-10.117529382345587408,16.231608791812021854,28.70782977542962
-10.107526881720430012,15.506933693087809108,28.67963619749747
-10.097524381095274393,14.79866336744916323,28.651424766058444
-10.087521880470116997,14.106825219957311125,28.62319560429647
-10.077519379844961378,13.431438779299020157,28.594948836231676
-10.067516879219805759,12.772515722438995037,28.56668458672458
-10.057514378594648363,12.130059902433420825,28.538402981480377
-10.047511877969492744,11.504067379388498171,28.510104147053216
-10.037509377344337125,10.8945264545469101825,28.4817882108505
-10.027506876719179729,10.3014177074869342395,28.453455301137236
-10.01750437609402411,9.724714036414532303,28.425105547040403
-10.007501875468866714,9.16438070152764012,28.3967390785533
-9.997499374843711095,8.620375371434220987,28.36835602654001
-9.987496874218555476,8.09264817259878631,28.339956522739822
-9.97749437359339808,7.581141741796497295,28.311540699771673
-9.967491872968242461,7.0857912815491666154,28.283108691138686
-9.957489372343086842,6.6065246185166146137,28.254660631232674
-9.947486871717929446,6.1432622648180535557,28.226196655338654
-9.937484371092773827,5.6959174822544992936,28.197716899639502
-9.927481870467616432,5.264396349402194475,28.169221501220466
-9.917479369842460812,4.8485978315486525023,28.14071059807389
-9.907476869217305193,4.4484138534374192547,28.1121843291038
-9.897474368592147798,4.0637293747908902544,28.083642834130625
-9.887471867966992178,3.6944224685766254707,28.05508625389594
-9.877469367341836559,3.3403644019818061472,28.026514730067163
-9.867466866716679164,3.0014197200611936432,27.997928405242376
-9.857464366091523544,2.6774463320209930355,27.969327422955114
-9.847461865466366149,2.3682956001001288296,27.940711927679196
-9.8374593648412105296,2.073812431011411734,27.912082064833612
-9.82745686421605491,1.7938353699008851884,27.883437980787402
-9.817454363590897515,1.5281966967857966572,27.854779822864593
-9.8074518629657418956,1.2767225254286340766,27.82610773934917
-9.797449362340586276,1.0392329046039600268,27.79742187949003
-9.787446861715428881,0.8155419217150536096,27.76872239350604
-9.7774443610902732615,0.6054578087151212956,27.740009432591087
-9.767441860465115866,0.40878305028708161392,27.71128314891915
-9.757439359839960247,0.22531449423633154519,27.682543695649425
-9.7474368592148046275,0.054843464047968254124,27.65379122693147
-9.737434358589647232,-0.10284412643887068037,27.625025897910408
-9.727431857964491613,-0.24796765628903215742,27.596247864732117
-9.717429357339334217,-0.38075167871184177962,27.5674572845485
-9.707426856714178598,-0.50142580033407303797,27.538654315522766
-9.697424356089022979,-0.61022455855759604425,27.509839116834748
-9.687421855463865583,-0.7073872970532523591,27.481011848686244
-9.677419354838709964,-0.7931580394441411948,27.452172672306425
-9.667416854213554345,-0.86778536123202217045,27.423321749957243
-9.657414353588396949,-0.9315222600208011086,27.394459244938883
-9.64741185296324133,-0.98462602409223217576,27.365585321595297
-9.637409352338083934,-1.0273580993894686954,27.336700145319675
-9.627406851712928315,-1.0599839549643934513,27.307803882560044
-9.617404351087772696,-1.0827729469457823726,27.278896700824877
-9.6074018504626153,-1.0959981810854166218,27.249978768688703
-9.597399349837459681,-1.0999363739401431042,27.221050255797813
-9.587396849212304062,-1.094867712748265335,27.192111332875967
-9.577394348587146666,-1.0810757140591197283,27.163162171730125
-9.567391847961991047,-1.0588470811752633965,27.13420294525627
-9.5573893473368336515,-1.0284715604670268581,27.1052338274452
-9.547386846711678032,-0.9902417966197612047,27.076254993388453
-9.537384346086522413,-0.9444531868743039939,27.047266619284137
-9.5273818454613650175,-0.8914037343217910657,27.018268882442932
-9.517379344836209398,-0.8313939003141624798,26.989261961294083
-9.507376844211053779,-0.76472645605194193314,26.960246035391386
-9.4973743435858963835,-0.6917063334114556591,26.931221285419266
-9.487371842960740764,-0.61264047507370430166,26.90218789319894
-9.477369342335583369,-0.5278376840172515471,26.873146041694465
-9.4673668417104277495,-0.43760847243822123846,26.844095915019054
-9.45736434108527213,-0.34226491015993153882,26.815037698441202
-9.447361840460114735,-0.24212047259564913352,26.785971578391038
-9.4373593398349591155,-0.13748988832760959981,26.756897742466595
-9.427356839209803496,-0.028688986365521218361,26.727816379440217
-9.417354338584646101,0.08396545685163030924,26.698727679264934
-9.4073518379594904815,0.20015587064705033405,26.66963183308093
-9.397349337334333086,0.31956404342747846657,26.64052903322204
-9.387346836709177467,0.44187127607025670465,26.611419473222302
-9.3773443360840218475,0.5667585353131061538,26.582303347822506
-9.367341835458864452,0.69390660708248700066,26.553180852976862
-9.357339334833708833,0.8229962496971922163,26.524052185859695
-9.3473368342085532134,0.953708346883919535,26.494917544872116
-9.337334333583395818,1.0857240605410515598,26.465777129648846
-9.327331832958240199,1.2187249831876098847,26.43663114106502
-9.317329332333082803,1.352393290034550867,26.407479781243055
-9.307326831707927184,1.4864118906149226401,26.378323253559575
-9.297324331082771565,1.6204645799109080265,26.349161762652365
-9.287321830457614169,1.7542361889147118307,26.31999551442739
-9.27731932983245855,1.8874127345613378017,26.290824716065895
-9.267316829207302931,2.0196815689715609306,26.261649576031473
-9.257314328582145535,2.1507315279430663955,26.232470304077257
-9.247311827956989916,2.2802530786287054454,26.20328711125315
-9.23730932733183252,2.4079384663411870478,26.174100209913068
-9.227306826706676901,2.5334818604231004353,26.144909813722297
-9.217304326081521282,2.6565794991228366632,26.11571613766484
-9.207301825456363886,2.7769298334161457969,26.086519398050854
-9.197299324831208267,2.8942336697143309608,26.057319812524163
-9.187296824206052648,3.0081943114005041794,26.02811760006974
-9.177294323580895252,3.1185176991352626195,25.99891298102134
-9.167291822955739633,3.2249125498742605162,25.969706177069156
-9.1572893223305822374,3.3270904945406756022,25.940497411267486
-9.147286821705426618,3.4247662142954817237,25.911286908042523
-9.137284321080270999,3.517657575350077396,25.882074893200155
-9.127281820455113603,3.6054857622654036854,25.85286159393385
-9.117279319829957984,3.6879754096829930384,25.82364723883259
-9.107276819204800589,3.7648547324339836327,25.794432057888844
-9.097274318579644969,3.8358556539723083732,25.765216282506664
-9.08727181795448935,3.90071393307978391,25.736000145509724
-9.077269317329331955,3.9591692887907525555,25.706783881149555
-9.067266816704176335,4.0109655234851983915,25.677567725113757
-9.057264316079020716,4.0558506440999307456,25.648351914534267
-9.047261815453863321,4.093576981407958469,25.619136687995738
-9.037259314828707701,4.1239013073172937993,25.58992228554397
-9.027256814203550306,4.1465849501411657426,25.560708948694348
-9.017254313578394687,4.1613939077922878287,25.531496920440436
-9.007251812953239067,4.1680989588549948455,25.50228644526255
-8.997249312328081672,4.166475771489660869,25.473077769136427
-8.987246811702926053,4.1563050101249124427,25.44387113954202
-8.977244311077770433,4.1373724398939589163,25.41466680547222
-8.967241810452613038,4.1094690287723379743,25.385465017441803
-8.957239309827457419,4.0723910473753555522,25.356266027496346
-8.947236809202300023,4.0259401663743488407,25.327070089221206
-8.937234308577144404,3.9699235514921281803,25.297877457750655
-8.9272318079519887846,3.904153956038606068,25.26868838977697
-8.917229307326831389,3.8284498109490143099,25.23950314355967
-8.90722680670167577,3.7426353122879270907,25.210321978934854
-8.8972243060765201506,3.6465405061832350218,25.181145157324476
-8.887221805451362755,3.5400013711556783808,25.151972941745825
-8.877219304826207136,3.4228598978103024174,25.12280559682104
-8.86721680420104974,3.294964165857131498,25.093643388786656
-8.857214303575894121,3.1561684184302019433,25.06448658550329
-8.847211802950738502,3.0063331336740776213,25.035335456465347
-8.837209302325581106,2.8453250935692579043,25.00619027281082
-8.827206801700425487,2.6730174499683133083,24.977051307331205
-8.817204301075269868,2.4892897878156103227,24.94791883448142
-8.807201800450112472,2.2940281855254628512,24.91879313038986
-8.797199299824956853,2.0871252724939919586,24.889674472868517
-8.787196799199799457,1.8684802837209696647,24.860563141423157
-8.777194298574643838,1.637999111520412613,24.83145941726362
-8.767191797949488219,1.3955943542978836852,24.80236358331415
-8.757189297324330823,1.1411853623757029497,24.773275924223846
-8.747186796699175204,0.8746982808472137279,24.744196726377194
-8.737184296074019585,0.59606608944235241546,24.71512627790465
-8.727181795448862189,0.30522863938926608068,24.686064868693332
-8.71717929482370657,0.0021326872567856633434,24.65701279039782
-8.7071767941985491746,-0.31326807423640961117,24.62797033645097
-8.697174293573393555,-0.64101298845695505943,24.598937802074925
-8.687171792948237936,-0.9811344101490030306,24.56991548429208
-8.6771692923230805405,-1.3336576837919451102,24.540903681936236
-8.667166791697924921,-1.6986011250327429298,24.511902695663846
-8.657164291072769302,-2.0759760052008017217,24.482912827965244
-8.6471617904476119065,-2.4657865389103164437,24.4539343831761
-8.637159289822456287,-2.8680298747553932721,24.424967667488897
-8.627156789197298892,-3.282696089102214429,24.396012988964475
-8.6171542885721432725,-3.709768182978726802,24.367070657543742
-8.607151787946987653,-4.1492220820649765023,24.33814098505942
-8.597149287321830258,-4.6010266397819944775,24.309224285247907
-8.5871467866966746385,-5.065143643478351252,24.280320873761266
-8.577144286071519019,-5.541527823712318803,24.251431068179237
-8.567141785446361624,-6.0301268666240925576,24.222555188021413
-8.5571392848212060045,-6.530881429393376958,24.19369355475952
-8.547136784196048609,-7.043725158776621958,24.16484649182973
-8.53713428357089299,-7.5685847127138068356,24.136014324645146
-8.5271317829457373705,-8.105379784998283425,24.107197380608344
-8.517129282320579975,-8.6540231329970293064,24.078395989124044
-8.507126781695424356,-9.21442060841050755,24.049610481611893
-8.4971242810702687365,-9.786471191060151207,24.020841191519292
-8.487121780445111341,-10.3700670256875714,23.992088454334425
-8.477119279819955722,-10.965093461750937923,23.96335260759932
-8.467116779194798326,-11.571429096203010616,23.93463399092303
-8.457114278569642707,-12.188945819230363913,23.90593294599498
-8.447111777944487088,-12.817508862937929133,23.877249816598333
-8.437109277319329692,-13.456976852955946297,23.848584948623547
-8.427106776694174073,-14.107201862948903853,23.819938690082008
-8.417104276069016677,-14.768029472005012148,23.791311391119773
-8.407101775443861058,-15.439298824879520065,23.762703404031456
-8.397099274818705439,-16.120842695070349813,23.734115083274197
-8.387096774193548043,-16.812487550697000398,23.705546785481758
-8.377094273568392424,-17.514053623156549927,23.67699886947877
-8.367091772943236805,-18.225354978529467297,23.648471696295044
-8.357089272318079409,-18.946199591703459238,23.61996562918003
-8.34708677169292379,-19.67638942318574264,23.59148103361744
-8.3370842710677663945,-20.415720498573285958,23.563018277339896
-8.327081770442610775,-21.163982990644922423,23.534577730343795
-8.317079269817455156,-21.920961304045280708,23.506159764904258
-8.3070767691922977605,-22.686434162522273312,23.477764755590183
-8.297074268567142141,-23.460174698683363328,23.449393079279506
-8.287071767941986522,-24.241950546234781676,23.421045115174497
-8.2770692673168291265,-25.031523934663142756,23.39272124481723
-8.267066766691673507,-25.828651786321543373,23.364421852105217
-8.257064266066516112,-26.633085815881489215,23.33614732330708
-8.2470617654413604924,-27.444572632106056163,23.307898047078496
-8.237059264816204873,-28.262853841906515524,23.279674414478123
-8.227056764191047478,-29.087666156635920551,23.251476818983782
-8.2170542635658918584,-29.918741500577179487,23.22330565650874
-8.207051762940736239,-30.75580712158218672,23.19516132541808
-8.197049262315578844,-31.598585703813717293,23.167044226545304
-8.187046761690423224,-32.446795482544857285,23.138954763209032
-8.177044261065265829,-33.30015036097012567,23.11089334122979
-8.16704176044011021,-34.15836002897633452,23.08286036894707
-8.15703925981495459,-35.021130083828704876,23.054856257236406
-8.147036759189797195,-35.888162152718676993,23.026881419526678
-8.137034258564641576,-36.759154017124354916,22.99893627181756
-8.127031757939485956,-37.633799738933687754,22.97102123269706
-8.117029257314328561,-38.51178978827558797,22.94313672335927
-8.107026756689172942,-39.392811173007626222,22.915283167622277
-8.097024256064015546,-40.27654756980846272,22.887460991946163
-8.087021755438859927,-41.162679456817031262,22.85967062545122
-8.077019254813704308,-42.0508842477684524,22.831912499936312
-8.067016754188546912,-42.940836427567427094,22.804187049897354
-8.057014253563391293,-43.832207689244741936,22.77649471254605
-8.047011752938235674,-44.724667072241815834,22.748835927828654
-8.037009252313078278,-45.61788110196339177,22.721211138445025
-8.027006751687922659,-46.51151393054221493,22.693620789867772
-8.017004251062765263,-47.405227478759207973,22.666065330361583
-8.007001750437609644,-48.298681579056616783,22.63854521100274
-7.9969992498124540248,-49.191534119589871592,22.61106088569877
-7.986996749187296629,-50.083441189254748277,22.583612811208297
-7.97699424856214101,-50.974057223631564294,22.55620144716108
-7.9669917479369853908,-51.86303515178759386,22.528827256078156
-7.956989247311827995,-52.7500265438742522,22.501490703392246
-7.946986746686672376,-53.634681759459548654,22.474192257468303
-7.9369842460615149804,-54.51665009653613356,22.446932389624195
-7.926981745436359361,-55.395579941139480175,22.41971157415167
-7.916979244811203742,-56.27111891751912583,22.39253028833739
-7.9069767441860463464,-57.14291403879702475,22.365389012484247
-7.896974243560890727,-58.010611858052359962,22.338288229932814
-7.886971742935735108,-58.873858619771775896,22.31122842708299
-7.8769692423105777124,-59.732300411599665642,22.284210093415826
-7.866966741685422093,-60.58558331632721172,22.2572337215156
-7.8569642410602646976,-61.43335356405886338,22.230299807091992
-7.8469617404351090784,-62.27525768448954995,22.203408849002557
-7.836959239809953459,-63.110942659234212523,22.176561349275296
-7.8269567391847960636,-63.94005607414287707,22.149757813131494
-7.8169542385596404444,-64.762246271539799396,22.122998749008765
-7.8069517379344830488,-65.577162502325142254,22.09628466858422
-7.7969492373093274296,-66.384455077872584726,22.069616086797943
-7.7869467366841718103,-67.18377552166437287,22.042993521876593
-7.7769442360590144148,-67.974776720597394855,22.01641749535725
-7.7669417354338587955,-68.75711307589910765,21.989888532111483
-7.7569392348087031763,-69.530440653592038174,21.9634071603696
-7.7469367341835457808,-70.294417334441990614,21.936973911745113
-7.7369342335583901615,-71.04870296332911814,21.910589321259472
-7.726931732933232766,-71.792959497981254514,21.884253927366924
-7.7169292323080771467,-72.526851157004469405,21.857968271979697
-7.7069267316829215275,-73.250044567153462294,21.831732900493307
-7.696924231057764132,-73.962208909777353044,21.805548361812157
-7.6869217304326085127,-74.66301606638145268,21.779415208375358
-7.6769192298074528935,-75.352140763245670785,21.753333996182725
-7.666916729182295498,-76.029260715037212635,21.72730528482106
-7.6569142285571398787,-76.69405676735907688,21.70132963749064
-7.646911727931982483,-77.34621303817624806,21.675407621031944
-7.636909227306826864,-77.985417058057803226,21.649539805952617
-7.6269067266816712447,-78.6113599091801272,21.62372676645467
-7.616904226056513849,-79.22373636303044571,21.597969080461915
-7.60690172543135823,-79.82224501675455107,21.572267329647673
-7.5968992248062026107,-80.40658842809284097,21.54662209946267
-7.586896724181045215,-80.97647324884646684,21.521033979163228
-7.576894223555889596,-81.53161035681896508,21.4955035618397
-7.5668917229307322003,-82.07171498617926304,21.470031444445123
-7.556889222305576581,-82.59650685618914626,21.444618227824165
-7.546886721680420962,-83.105710298244364634,21.419264516742288
-7.5368842210552635663,-83.599054381173824854,21.3939709199152
-7.526881720430107947,-84.07627303474548327,21.36873805003857
-7.516879219804952328,-84.537105171327965106,21.34356652381796
-7.5068767191797949323,-84.98129480565536831,21.318456961999058
-7.496874218554639313,-85.40859117264589734,21.293409989398203
-7.4868717179294819175,-85.81874884322561148,21.26842623493309
-7.4768692173043262983,-86.211527838106732514,21.24350633165386
-7.466866716679170679,-86.586693739474969195,21.218650916774358
-7.4568642160540132835,-86.944017800537001045,21.193860631703735
-7.4468617154288576643,-87.283277052882800015,21.169136122078307
-7.436859214803702045,-87.60425441161803643,21.14447803779368
-7.4268567141785446495,-87.90673877822106423,21.11988703303718
-7.4168542135533890303,-88.190525141081677334,21.09536376632056
-7.4068517129282316347,-88.45541467367956897,21.070908900512975
-7.3968492123030760155,-88.70121483035962938,21.046523102874286
-7.3868467116779203963,-88.92773943966497627,21.022207045088603
-7.3768442110527630007,-89.134808795186844445,20.997961403298177
-7.3668417104276073815,-89.32224974389324629,20.973786858137554
-7.3568392098024517622,-89.489895771899023696,20.94968409476802
-7.3468367091772943667,-89.6375870876400213,20.925653802912386
-7.3368342085521387475,-89.76517070241622391,20.901696676890044
-7.326831707926981352,-89.872500508269520886,20.877813415652323
-7.3168292073018257327,-89.95943735316206145,20.854004722818203
-7.3068267066766701134,-90.02584911342352089,20.830271306710266
-7.296824206051512718,-90.071610763435475025,20.806613880391012
-7.2868217054263570986,-90.09660444252300996,20.783033161699507
-7.2768192048012014794,-90.10071951902452579,20.75952987328826
-7.266816704176044084,-90.083852651511687595,20.736104742660526
-7.2568142035508884646,-90.045907847132925506,20.712758502207873
-7.246811702925731069,-89.98679651705476174,20.68949188924807
-7.23680920230057545,-89.90643752897667161,20.66630564606335
-7.2268067016754198306,-89.804757256696019246,20.643200519938937
-7.216804201050262435,-89.681689626701193166,20.62017726320195
-7.206801700425106816,-89.53717616177205531,20.597236633260657
-7.1967991997999511966,-89.37116602156774835,20.574379392643998
-7.186796699174793801,-89.18361604018379352,20.551606309041528
-7.176794198549638182,-88.974490760661126006,20.528918155343643
-7.1667916979244807862,-88.7437624664306237,20.50631570968218
-7.156789197299325167,-88.4914112096792467,20.48379975547136
-7.146786696674169548,-88.217424836623129746,20.46137108144906
-7.1367841960490121522,-87.921799009676286654,20.43903048171848
-7.126781695423856533,-87.60453722650356463,20.416778755790123
-7.1167791947986991374,-87.26565083594743405,20.39461670862414
-7.1067766941735435182,-86.905159050821458554,20.37254515067307
-7.096774193548387899,-86.52308895756148348,20.35056489792488
-7.0867716929232305034,-86.1194755227299735,20.328676771946412
-7.076769192298074884,-85.69436159636825555,20.30688159992722
-7.066766691672919265,-85.247797912192468495,20.285180214723685
