-7.706353176588294218,-0.7329118212042873,0.47625616527210307
-7.6913456728364177906,-0.7435448215471497,0.4745572577067091
-7.676338169084542251,-0.7539180723378699,0.4728552924857881
-7.6613306653326658235,-0.7640206692728523,0.4711504120271477
-7.646323161580790284,-0.7738418671167948,0.46944275855449596
-7.6313156578289138565,-0.7833710904272189,0.4677324740958901
-7.616308154077038317,-0.7925979441404098,0.4660197004821043
-7.6013006503251627777,-0.8015122240088675,0.4643045793449125
-7.58629314657328635,-0.8101039268804668,0.46258725211528795
-7.5712856428214108107,-0.8183632608096922,0.4608678600215179
-7.556278139069534383,-0.8262806549914542,0.45914654408723127
-7.5412706353176588436,-0.8338467695081425,0.45742344512934185
-7.526263131565782416,-0.841052504880761,0.4556987037559022
-7.5112556278139068766,-0.8478890114151384,0.4539724603638711
-7.496248124062030449,-0.8543476983344194,0.45224485513679175
-7.4812406203101549096,-0.860420242689205,0.45051602804238067
-7.466233116558278482,-0.8660985980369401,0.4487861188300267
-7.4512256128064029426,-0.871375002882323,0.4470552670282003
-7.436218109054527403,-0.8762419888707562,0.44532361194177006
-7.4212106053026509755,-0.8806923887270546,0.4435912926492285
-7.406203101550775436,-0.8847193439318739,0.44185844799982626
-7.3911955977988990085,-0.8883163121285509,0.4401252166106116
-7.376188094047023469,-0.8914770742532906,0.43839173686337846
-7.3611805902951470415,-0.8941957413818862,0.43665814690151933
-7.346173086543271502,-0.8964667612864112,0.4349245846267845
-7.3311655827913950745,-0.8982849246955905,0.4331911876959463
-7.316158079039519535,-0.8996453712528142,0.43145809351736836
-7.3011505752876439956,-0.9005435951660431,0.4297254392474789
-7.286143071535767568,-0.9009754505441243,0.4279933617871485
-7.2711355677838920286,-0.9009371564143208,0.426261997777971
-7.256128064032015601,-0.9004253014161507,0.42453148359844844
-7.2411205602801400616,-0.8994368481669195,0.4228019553600784
-7.226113056528263634,-0.8979691372946276,0.4210735489033439
-7.2111055527763880946,-0.8960198911342386,0.4193463997936071
-7.196098049024511667,-0.8935872170835928,0.417620643316903
-7.1810905452726361275,-0.8906696106155658,0.41589641447563785
-7.166083041520760588,-0.8872659579433755,0.41417384798418655
-7.1510755377688841605,-0.8833755383362617,0.41245307826439404
-7.136068034017008621,-0.8789980260830765,0.4107342394409771
-7.1210605302651321935,-0.8741334921016382,0.40901746533682726
-7.106053026513256654,-0.868782405192034,0.4073028894682163
-7.0910455227613802265,-0.8629456329323646,0.4055906450399012
-7.076038019009504687,-0.8566244422157643,0.4038808649401323
-7.0610305152576282595,-0.8498204994278367,0.40217368173556056
-7.04602301150575272,-0.8425358702639959,0.4004692276660483
-7.0310155077538762924,-0.8347730191865022,0.39876763463937875
-7.016008004002000753,-0.8265348085213372,0.39706903422586937
-7.0010005002501252136,-0.8178244971953643,0.39537355765288457
-6.985992996498248786,-0.8086457391145657,0.393681335799251
-6.9709854927463723584,-0.7990025811844679,0.39199249918957496
-6.955977988994497707,-0.788899460974184,0.39030717798846043
-6.9409704852426212796,-0.7783412040258351,0.3886255019946297
-6.925962981490744852,-0.7673330208114453,0.3869476006349474
-6.9109554777388684244,-0.7558805033396908,0.38527360295834534
-6.895947973986993773,-0.7439896214152444,0.38360363762965183
-6.8809404702351173455,-0.7316667185537357,0.38193783292332245
-6.865932966483240918,-0.7189185075557032,0.3802763167170767
-6.8509254627313662667,-0.7057520657431716,0.3786192164854366
-6.835917958979489839,-0.692174829862835,0.37696665929317014
-6.8209104552276134115,-0.6781945906601352,0.37531877178864065
-6.805902951475736984,-0.6638194871287798,0.3736756801970598
-6.7908954477238623326,-0.6490580004405901,0.37203751031364773
-6.775887943971985905,-0.6339189475608252,0.37040438749669813
-6.7608804402201094774,-0.6184114745544543,0.3687764366605518
-6.74587293646823305,-0.6025450495890751,0.3671537822684767
-6.7308654327163583986,-0.5863294556405126,0.36553654832545635
-6.715857928964481971,-0.5697747829073573,0.36392485837088584
-6.7008504252126055434,-0.5528914209410173,0.3623188354711804
-6.685842921460730892,-0.5356900504980564,0.3607186022122906
-6.6708354177088544645,-0.5181816351218935,0.35912428069213015
-6.655827913956978037,-0.5003774124611916,0.3575359925129162
-6.6408204102051016093,-0.4822888853324483,0.35595385877342034
-6.625812906453226958,-0.46392781253460474,0.3543780000611345
-6.6108054027013505305,-0.4453061994236608,0.35280853644434984
-6.595797898949474103,-0.4264362882555645,0.35124558746415235
-6.5807903951975976753,-0.4073305483057788,0.3496892721263334
-6.565782891445723024,-0.3880016657742129,0.348139708893218
-6.5507753876938465964,-0.3684625334843422,0.3465970156754101
-6.535767883941970169,-0.34872624038559263,0.3450613098234594
-6.5207603801900955176,-0.3288060608681696,0.34353270811944614
-6.50575287643821909,-0.3087154438997468,0.3420113267684879
-6.4907453726863426624,-0.2884680019935976,0.34049728139017
-6.475737868934466235,-0.26807750001784264,0.33899068700989843
-6.4607303651825915836,-0.24755784385571677,0.33749165805017806
-6.445722861430715156,-0.22692306892683148,0.3360003083218169
-6.4307153576788387284,-0.20618732857960687,0.33451675101505846
-6.415707853926964077,-0.18536488236508247,0.3330410986906427
-6.4007003501750876495,-0.1644700842024971,0.3315734632707959
-6.385692846423211222,-0.14351737044712956,0.3301139560301543
-6.3706853426713347943,-0.12252124787091744,0.32866268758661893
-6.355677838919460143,-0.10149628156653968,0.32721976789214546
-6.3406703351675837155,-0.08045708278565471,0.32578530622346985
-6.325662831415707288,-0.05941829672211877,0.32435941117277206
-6.3106553276638308603,-0.03839459025097492,0.3229421906382776
-6.295647823911956209,-0.01740063963413748,0.32153375181480087
-6.2806403201600797814,0.0035488817963381333,0.3201342011842294
-6.265632816408203354,0.024439315966414767,0.31874364450595366
-6.2506253126563287026,0.045256032388748604,0.31736218680724076
-6.235617808904452275,0.06598444048089096,0.3159899323735562
-6.2206103051525758474,0.08661000186203252,0.31462698473883494
-6.20560280140069942,0.10711824261738889,0.313273446675703
-6.1905952976488247685,0.12749476551926373,0.3119294201856517
-6.175587793896948341,0.14772526219392873,0.31059500648916577
-6.1605802901450719133,0.16779552522343488,0.3092703060158098
-6.1455727863931954857,0.18769146017161045,0.30795541839427115
-6.1305652826413208345,0.20739909752347646,0.30665044244236395
-6.115557778889444407,0.22690460452745126,0.3053554761569949
-6.1005502751375679793,0.24619429692973166,0.30407061670409447
-6.085542771385693328,0.26525465059041203,0.3027959604085138
-6.0705352676338169005,0.28407231297093843,0.30153160274388924
-6.055527763881940473,0.3026341144826065,0.30027763832247917
-6.0405202601300640453,0.32092707968599576,0.2990341608849723
-6.025512756378189394,0.3389384383312821,0.2978012632902715
-6.0105052526263129664,0.3566556362295711,0.2965790375052539
-5.995497748874436539,0.37406634594548166,0.2953675745945115
-5.9804902451225618876,0.39115847730144065,0.29416696471007325
-5.96548274137068546,0.4079201876842514,0.2929772970811094
-5.9504752376188090324,0.4243398921446764,0.2917986600036247
-5.9354677338669326048,0.44040627328101073,0.290631140830138
-5.9204602301150579535,0.45610829089774263,0.2894748259593544
-5.905452726363181526,0.47143519143064844,0.28832980082582926
-5.8904452226113050983,0.48637651712982494,0.2871961498896299
-5.8754377188594286707,0.5009221149924389,0.2860739566259939
-5.8604302151075540195,0.5150621454371299,0.28496330351498955
-5.845422711355677592,0.52878709071228,0.28386427203117814
-5.8304152076038011643,0.5420877630305488,0.28277694263328373
-5.815407703851926513,0.554955312422378,0.2817013947538707
-5.8004002001000500854,0.5673812343013654,0.280637706789031
-5.785392696348173658,0.5793573767346657,0.27958595608808784
-5.7703851925962972302,0.590875947411884,0.2785462189433127
-5.755377688844422579,0.6019295203061349,0.2775185705796637
-5.7403701850925461514,0.6125110420212585,0.2765030851445433
-5.725362681340669724,0.6226138378194217,0.2754998356975823
-5.710355177588793296,0.6322316173236664,0.27450889420045005
-5.695347673836918645,0.6413584798902049,0.2735303315066939
-5.6803401700850422174,0.6499889196455939,0.272564217351612
-5.6653326663331657898,0.6581178301841805,0.27161062034216105
-5.6503251625812911385,0.6657405089215568,0.2706696079469024
-5.635317658829414711,0.6728526611000314,0.26974124648598813
-5.6203101550775382833,0.6794504034424408,0.2688256011211924
-5.6053026513256618557,0.6855302674509576,0.26792273584598814
-5.5902951475737872045,0.6910892023478399,0.2670327134756735
-5.575287643821910777,0.696124577655406,0.26615559563755037
-5.5602801400700343493,0.7006341854128212,0.26529144276115924
-5.5452726363181579217,0.7046162420276261,0.2644403140685703
-5.5302651325662832704,0.7080693897602459,0.26360226756473687
-5.515257628814406843,0.7109926978400525,0.2627773600279119
-5.5002501250625304152,0.7133856632118759,0.2619656470001321
-5.485242621310655764,0.7152482109121986,0.2611671827777709
-5.4702351175587793364,0.7165806940745875,0.2603820204021644
-5.4552276138069029088,0.7173838935642498,0.2596102116503133
-5.440220110055026481,0.7176590172419356,0.25885180702566263
-5.42521260630315183,0.717407698857733,0.2581068557489637
-5.4102051025512754023,0.7166319965756355,0.2573754057492194
-5.3951975987993989747,0.7153343911300886,0.2566575036547185
-5.3801900950475243235,0.7135177836160534,0.2559531947841588
-5.365182591295647896,0.7111854929144461,0.25526252313786363
-5.3501750875437714683,0.7083412527551463,0.25458553138909623
-5.3351675837918950407,0.7049892084200792,0.2539222608754711
-5.3201600800400203894,0.701133913089209,0.25327275159046875
-5.305152576288143962,0.6967803238325881,0.2526370421750552
-5.2901450725362675342,0.6919337972519367,0.2520151699094096
-5.2751375687843911066,0.6866000847755221,0.25140717070476226
-5.2601300650325164554,0.680785327610434,0.2508130790953472
-5.245122561280640028,0.6744960513566421,0.25023292823047066
-5.2301150575287636,0.667739160287544,0.24966674986669996
-5.215107553776888949,0.6605219313019831,0.2491145743601742
-5.2001000500250125214,0.6528520075530287,0.24857643065904064
-5.1850925462731360938,0.6447373917591039,0.2480523462960195
-5.170085042521259666,0.6361864392033012,0.24754234738109926
-5.155077538769385015,0.6272078504270409,0.24704645859436639
-5.1400700350175085873,0.6178106636244671,0.2465647031789711
-5.1250625312656321597,0.6080042467442809,0.24609710293423345
-5.110055027513755732,0.5977982893059224,0.24564367820889085
-5.095047523761881081,0.5872027939373193,0.24520444789449103
-5.0800400200100046533,0.5762280676416268,0.2447794294189322
-5.0650325162581282257,0.5648847128006638,0.2443686387401543
-5.0500250125062535744,0.5531836179229455,0.24397209033998268
-5.035017508754377147,0.541135948144467,0.24358979721812762
-5.0200100050025007192,0.528753135490623,0.24322177088634242
-5.0050025012506242916,0.5160468689078191,0.24286802136274202
-4.9899949974987496404,0.5030290840735857,0.24252855716628527
-4.974987493746873213,0.4897119529941629,0.242203385311423
-4.959979989994996785,0.4761078733987585,0.2418925113029149
-4.944972486243122134,0.46222945793980613,0.24159593913081692
-4.9299649824912457063,0.4480895232087701,0.24131367126564202
-4.9149574787393692787,0.43370107857720713,0.24104570865369712
-4.899949974987492851,0.4190773148729069,0.24079205071259754
-4.8849424712356182,0.4042315929011374,0.2405526953269621
-4.8699349674837417723,0.38917743182111325,0.24032763884429084
-4.8549274637318653447,0.37392849738798184,0.2401168760710275
-4.839919959979988917,0.35849859007068113,0.2399204002688094
-4.824912456228114266,0.3429016330561952,0.23973820315090605
-4.8099049524762378383,0.32715166015078634,0.23957027487884924
-4.7948974487243614107,0.3112628035889264,0.23941660405925663
-4.7798899449724867594,0.29524928176066567,0.23927717774085072
-4.764882441220610332,0.27912538686830535,0.2391519814116745
-4.749874937468733904,0.26290547252329916,0.23904099899650744
-4.7348674337168574766,0.24660394129431576,0.23894421285448125
-4.7198599299649828254,0.23023523221749684,0.23886160377689977
-4.7048524262131063978,0.2138138082799321,0.23879315098526233
-4.68984492246122997,0.19735414388744593,0.2387388321294945
-4.6748374187093535426,0.1808707123277378,0.23869862328638608
-4.6598299149574788913,0.1643779732399898,0.2386724989582389
-4.6448224112056024637,0.1478903601019966,0.23866043207172566
-4.629814907453726036,0.13142226774591073,0.23866239397696173
-4.614807403701851385,0.11498803991360207,0.23867835444679028
-4.5997998999499749573,0.09860195686265051,0.23870828167628333
-4.5847923961980985297,0.08227822303394412,0.23875214228245925
-4.569784892446222102,0.0660309547917465,0.23880990130421811
-4.554777388694347451,0.04987416824709951,0.2388815222024963
-4.5397698849424710232,0.0338217671752989,0.23896696686064126
-4.5247623811905945956,0.017887531038150096,0.23906619558500722
-4.509754877438718168,0.0020851031215482012,0.2391791671057738
-4.494747373686843517,-0.013572021201107527,0.23930583857798712
-4.479739869934967089,-0.02907050606932088,0.23944616558282542
-4.4647323661830906616,-0.044397186589452964,0.23960010212908933
-4.4497248624312160103,-0.05953908013214517,0.23976760065491762
-4.4347173586793395827,-0.07448339746322016,0.23994861202972945
-4.419709854927463155,-0.08921755369822068,0.24014308555639335
-4.4047023511755867275,-0.1037291790709536,0.24035096897362324
-4.3896948474237120763,-0.11800612950651033,0.24057220845860286
-4.3746873436718356487,-0.13203649698945955,0.24080674862983809
-4.359679839919959221,-0.14580861971804301,0.24105453255023762
-4.34467233616808457,-0.15931109203545687,0.2413155017304229
-4.3296648324162081423,-0.17253277412945137,0.2415895961322668
-4.3146573286643317147,-0.18546280149169223,0.24187675417266127
-4.299649824912455287,-0.1980905941285852,0.24217691272751454
-4.284642321160580636,-0.2104058655154329,0.2424900071359769
-4.2696348174087042082,-0.22239863128606496,0.24281597120489626
-4.2546273136568277806,-0.23405921765028,0.2431547372135017
-4.239619809904951353,-0.24537826953173125,0.24350623591831652
-4.2246123061530767018,-0.2563467584190876,0.24387039655829895
-4.209604802401200274,-0.26695598992359704,0.24424714686021143
-4.1945972986493238466,-0.2771976110364053,0.24463641304421685
-4.1795897948974491953,-0.28706361707929645,0.24503811982970206
-4.1645822911455727677,-0.2965463583427592,0.24545219044132804
-4.14957478739369634,-0.3056385464055662,0.24587854661530537
-4.1345672836418199125,-0.3143332601303678,0.24631710860589504
-4.1195597798899452613,-0.3226239513300556,0.2467677951921334
-4.1045522761380688337,-0.33050445009997065,0.24723052368478088
-4.089544772386192406,-0.3379689698113079,0.24770520993349238
-4.0745372686343159785,-0.34501211176140245,0.2481917683342098
-4.0595297648824413272,-0.3516288694768566,0.24869011183677486
-4.0445222611305648996,-0.35781463266580443,0.24920015195276107
-4.029514757378688472,-0.36356519081589767,0.24972179876352354
-4.014507253626813821,-0.36887673643494645,0.25025496092846594
-3.9994997498749373932,-0.37374586793143927,0.25079954569352303
-3.9844922461230609656,-0.3781695921324969,0.2513554588998566
-3.969484742371184538,-0.3821453264371524,0.25192260499276486
-3.9544772386193098868,-0.3856709006031548,0.252500887030802
-3.9394697348674334592,-0.3887445581658388,0.2530902066951083
-3.9244622311155570316,-0.3913649574879169,0.2536904642989469
-3.9094547273636823803,-0.39353117243939656,0.25430155879744776
-3.8944472236118059527,-0.3952426927071424,0.25492338779755525
-3.8794397198599295251,-0.39649942373393793,0.25555584756817856
-3.8644322161080530975,-0.3973016862872379,0.25619883305054275
-3.8494247123561784463,-0.39765021565812647,0.2568522378687383
-3.8344172086043020187,-0.3975461604913299,0.25751595434046776
-3.819409704852425591,-0.39699108124746196,0.25818987348798644
-3.8044022011005491635,-0.39598694829900893,0.2588738850492361
-3.7893946973486745122,-0.3945361396618876,0.25956787748916865
-3.7743871935967980846,-0.3926414383647354,0.2602717380112585
-3.759379689844921657,-0.39030602945841686,0.26098535256919997
-3.7443721860930470058,-0.3875334966685489,0.26170860587878875
-3.7293646823411705782,-0.38432781869416766,0.262441381429985
-3.7143571785892941506,-0.3806933651559794,0.26318356149915395
-3.699349674837417723,-0.3766348921979425,0.26393502716148415
-3.6843421710855430717,-0.37215753774624466,0.2646956583035785
-3.6693346673336666441,-0.3672668164300393,0.26546533363621755
-3.6543271635817902165,-0.36196861416861675,0.26624393070729035
-3.639319659829913789,-0.3562691824299669,0.26703132591489226
-3.6243121560780391377,-0.3501751321660007,0.2678273945205859
-3.60930465232616271,-0.34369342742997155,0.26863201066282255
-3.5942971485742862825,-0.3368313786819374,0.2694450473705219
-3.5792896448224116313,-0.3295966357883627,0.2702663765768065
-3.5642821410705352037,-0.32199718072224326,0.27109586913288947
-3.549274637318658776,-0.31404131997041496,0.2719333948221106
-3.5342671335667823485,-0.30573767665493734,0.2727788223741201
-3.5192596298149076972,-0.2970951823757312,0.27363201947920585
-3.5042521260630312696,-0.2881230687818696,0.27449285280276176
-3.489244622311154842,-0.2788308588791951,0.27536118799989334
-3.4742371185592801908,-0.2692283580821291,0.27623688973015925
-3.4592296148074037632,-0.2593256450177995,0.2771198216724448
-3.4442221110555273356,-0.24913306209083402,0.27800984653996336
-3.429214607303650908,-0.23866120581734418,0.2789068260953853
-3.4142071035517762567,-0.22792091693687394,0.27981062116608885
-3.3991995997998998291,-0.2169232703112481,0.2807210916595318
-3.3841920960480234015,-0.20567956461948134,0.28163809657873873
-3.369184592296146974,-0.1942013118580419,0.28256149403790365
-3.3541770885442723227,-0.18250022665598484,0.2834911412781023
-3.339169584792395895,-0.17058821541459454,0.2844268946831129
-3.3241620810405194675,-0.15847736528137135,0.2853686097953403
-3.3091545772886448162,-0.14617993296829457,0.2863161413318427
-3.2941470735367683886,-0.13370833342446928,0.287269343200457
-3.279139569784891961,-0.12107512837339504,0.28822806851601784
-3.2641320660330155334,-0.10829301472517221,0.28919216961667055
-3.2491245622811408822,-0.09537481287412188,0.2901614980802721
-3.2341170585292644546,-0.08233345489235565,0.29113590474087914
-3.219109554777388027,-0.0691819726299639,0.29211523970531766
-3.2041020510255115994,-0.05593348573251781,0.2930993523698334
-3.1890945472736369481,-0.042601189586707444,0.2940880914368192
-3.1740870435217605205,-0.029198343204956727,0.2950813049316157
-3.159079539769884093,-0.01573825705995246,0.2960788402193825
-3.1440720360180094417,-0.002234280880011792,0.2970805440220379
-3.129064532266133014,0.011300208583710955,0.2980862624352629
-3.1140570285142565865,0.02485181980715381,0.2990958409455666
-3.099049524762380159,0.038407158749420994,0.30010912444741067
-3.0840420210105055077,0.051952841103950084,0.3011259572603896
-3.06903451725862908,0.06547550453377315,0.3021461831464644
-3.0540270135067526525,0.07896182087984485,0.30316964532724483
-3.0390195097548762249,0.09239850833149443,0.30419618650132
-3.0240120060030015736,0.10577234354803812,0.30522564886163284
-3.009004502251125146,0.11907017372067909,0.30625787411289623
-2.9939969984992487184,0.132278928563834,0.3072927034890468
-2.9789894947473740672,0.14538563222514705,0.3083299777707358
-2.9639819909954976396,0.1583774151034826,0.30936953730285266
-2.948974487243621212,0.1712415255642743,0.3104112220120785
-2.9339669834917447844,0.18396534154174596,0.311454871424468
-2.9189594797398701331,0.1965363820175697,0.3125003246830564
-2.9039519759879937055,0.20894231836568342,0.3135474205654886
-2.888944472236117278,0.22117098555306972,0.3145959975016688
-2.8739369684842426267,0.23321039318648404,0.3156458935914266
-2.858929464732366199,0.24504873639521654,0.3166969466221997
-2.8439219609804897715,0.2566744065401248,0.3177489940867278
-2.8289144572286133439,0.2680760017393723,0.3188018732007567
-2.8139069534767386926,0.2792423372014243,0.31985542092075103
-2.798899449724862265,0.29016245535606816,0.3209094739616122
-2.7838919459729858374,0.3008256357743716,0.3219638688143983
-2.7688844422211094098,0.3112214048687305,0.32301844176404726
-2.7538769384692347586,0.32133954536431314,0.32407302890709644
-2.738869434717358331,0.3311701055334485,0.32512746616940114
-2.7238619309654819034,0.3407034081846898,0.3261815893238452
-2.7088544272136072522,0.3499300593985471,0.32723523400804644
-2.6938469234617308246,0.3588409570020812,0.32828823574205157
-2.678839419709854397,0.36742729877478686,0.32934042994601936
-2.6638319159579779694,0.37568059037846974,0.330391651957891
-2.6488244122061033181,0.38359265300403167,0.3314417370510454
-2.6338169084542268905,0.39115563072836673,0.3324905204519375
-2.618809404702350463,0.39836199757480395,0.3335378373577172
-2.6038019009504740353,0.40520456427083656,0.3345835229538288
-2.588794397198599384,0.41167648469711743,0.33562741243158767
-2.5737868934467229565,0.41777126202200415,0.33666934100573387
-2.5587793896948465289,0.4234827545162014,0.33770914393196
-2.5437718859429718776,0.42880518104236187,0.3387466565244122
-2.52876438219109545,0.43373312621478116,0.3397817141731642
-2.5137568784392190224,0.43826154522462163,0.34081415236165985
-2.4987493746873425948,0.44238576832642007,0.34184380668412634
-2.4837418709354679436,0.44610150498191886,0.3428705128629544
-2.468734367183591516,0.44940484765758465,0.34389410676604537
-2.4537268634317150884,0.452292275272481,0.34491442442412323
-2.4387193596798404371,0.45476065629348905,0.34593130204801054
-2.4237118559279640095,0.4568072514751796,0.3469445760458687
-2.408704352176087582,0.45842971624196033,0.3479540830403982
-2.3936968484242111543,0.4596261027104562,0.34895965988600175
-2.378689344672336503,0.46039486135039076,0.3499611436859059
-2.3636818409204600755,0.46073484228257483,0.35095837180924305
-2.348674337168583648,0.46064529621292866,0.35195118190809027
-2.3336668334167072203,0.4601258750017973,0.35293941193446654
-2.318659329664832569,0.4591766318681448,0.35392290015728645
-2.3036518259129561415,0.457798021228543,0.35490148517926945
-2.2886443221610797139,0.4559908981712027,0.35587500595380417
-2.2736368184092050626,0.4537565175656192,0.3568433018017677
-2.258629314657328635,0.45109653280873707,0.35780621242829874
-2.2436218109054522074,0.44801299420886737,0.3587635779395235
-2.2286143071535757798,0.4445083470089114,0.3597152388592352
-2.2136068034017011286,0.4405854290507773,0.3606610361455251
-2.198599299649824701,0.43624746808319254,0.3616008112073668
-2.1835917958979482734,0.43149807871544726,0.36253440592115016
-2.1685842921460718458,0.42634125901990605,0.3634616626471678
-2.1535767883941971945,0.4207813867864593,0.3643824242460516
-2.138569284642320767,0.4148232154323848,0.3652965340951605
-2.1235617808904443393,0.40847186957141696,0.3662038361049173
-2.108554277138569688,0.4017328402461062,0.3671041747350967
-2.0935467733866932605,0.3946119798278712,0.36799739501106254
-2.0785392696348168329,0.3871154965894479,0.3688833425399543
-2.0635317658829404053,0.37924994895471353,0.36976186352682416
-2.048524262131065754,0.37102223943117957,0.37063280479072225
-2.0335167583791893264,0.36243960823071053,0.3714960137807324
-2.0185092546273128988,0.35350962658433355,0.37235133859195596
-2.0035017508754364712,0.3442401897572421,0.3731986279814458
-1.98849424712356182,0.33463950977040186,0.3740377313840889
-1.9734867433716853924,0.32471610783540567,0.3748684989284391
-1.9584792396198089648,0.31447880650950794,0.37569078145249757
-1.9434717358679343135,0.3039367215779843,0.37650443051944427
-1.928464232116057886,0.29309925367123896,0.37730929843331834
-1.9134567283641814583,0.2819760796243195,0.37810523825464715
-1.8984492246123050307,0.27057714358669743,0.3788921038160264
-1.8834417208604303795,0.25891264789044116,0.3796697497376491
-1.8684342171085539519,0.246993043685086,0.3804380314427852
-1.8534267133566775243,0.23482902134775732,0.38119680517321014
-1.8384192096048028731,0.2224315006772526,0.38194592800458543
-1.8234117058529264455,0.2098116208810227,0.38268525786178825
-1.8084042021010500179,0.19698073036417857,0.38341465353419263
-1.7933966983491735903,0.18395037632978628,0.38413397469090077
-1.778389194597298939,0.17073229419993355,0.3848430818959264
-1.7633816908454225114,0.15733839686716908,0.385541836623329
-1.7483741870935460838,0.14378076378611215,0.38623010127229923
-1.7333666833416696562,0.13007162991511614,0.3869077391821967
-1.718359179589795005,0.11622337451805878,0.3875746146475399
-1.7033516758379185774,0.10224850983641487,0.38823059293294815
-1.6883441720860421498,0.08815966964192637,0.38887554028803545
-1.6733366683341674985,0.07396959768023482,0.38950932396225846
-1.6583291645822910709,0.059691136015983325,0.3901318122197166
-1.6433216608304146433,0.04533721328998388,0.3907428743539052
-1.6283141570785382157,0.03092083289907662,0.39134238070242283
-1.6133066533266635645,0.016455061109434392,0.39193020266163175
-1.5982991495747871369,0.0019530151140777136,0.3925062127012729
-1.5832916458229107093,-0.012572148954538159,0.3930702843790341
-1.5682841420710342817,-0.02710724804602498,0.3936222923550736
-1.5532766383191596304,-0.04163908423672194,0.3941621124064977
-1.5382691345672832028,-0.05615445678661324,0.39468962144179315
-1.5232616308154067752,-0.07064017419754343,0.39520469751521425
-1.508254127063532124,-0.0850830662618319,0.39570721984112595
-1.4932466233116556964,-0.09946999609034946,0.396197068808301
-1.4782391195597792688,-0.11378787210914038,0.39667412599417357
-1.4632316158079028412,-0.12802366001375118,0.3971382741790476
-1.44822411205602819,-0.14216439467040642,0.3975893973602617
-1.4332166083041517624,-0.15619719195327003,0.3980273807663089
-1.4182091045522753348,-0.17010926050704162,0.3984521108709132
-1.4032016008004006835,-0.18388791342426578,0.3988634754070609
-1.3881940970485242559,-0.19752057982676258,0.3992613633809896
-1.3731865932966478283,-0.21099481634067746,0.39964566508613153
-1.3581790895447714007,-0.22429831845479042,0.40001627211701407
-1.3431715857928967495,-0.23741893175177572,0.40037307738311584
-1.3281640820410203219,-0.2503446630022628,0.40071597512267937
-1.3131565782891438943,-0.2630636911116322,0.40104486091647895
-1.2981490745372674667,-0.27556437790966887,0.4013596317015455
-1.2831415707853928154,-0.2878352787732846,0.40166018578484625
-1.2681340670335163878,-0.2998651530727139,0.40194642285692145
-1.2531265632816399602,-0.31164297443170974,0.40221824400547546
-1.238119059529765309,-0.3231579407924831,0.40247555172892446
-1.2231115557778888814,-0.3343994842762693,0.4027182499498991
-1.2081040520260124538,-0.3453572808305894,0.4029462440287022
-1.1930965482741360262,-0.35602125965450815,0.403159440776722
-1.1780890445222613749,-0.3663816123933439,0.4033577484697995
-1.1630815407703849473,-0.37642880209453156,0.40354107686155094
-1.1480740370185085197,-0.3861535719165228,0.40370933719664437
-1.1330665332666320921,-0.39554695358287517,0.4038624422240296
-1.1180590295147574409,-0.40460027557386974,0.40400030621012306
-1.1030515257628810133,-0.41330517104826797,0.40412284495194467
-1.0880440220110045857,-0.42165358548803233,0.4042299757902082
-1.0730365182591299344,-0.4296377840591255,0.4043216176223643
-1.0580290145072535068,-0.43725035868172696,0.4043976909155957
-1.0430215107553770792,-0.4444842348034753,0.4044581177197633
-1.0280140070035006516,-0.4513326778696372,0.404502821680305
-1.0130065032516260004,-0.45778929948434655,0.4045317280510834
-0.9979989994997495728,-0.4638480632573628,0.4045447637071855
-0.9829914957478731452,-0.46950329033106014,0.4045418571576711
-0.9679839919959967176,-0.47474966458267653,0.4045229385582704
-0.95297648824412206636,-0.47958223749711754,0.4044879397240306
-0.93796898449224563876,-0.48399643270593035,0.40443679414191025
-0.92296148074036921116,-0.4879880501883471,0.40436943698332084
-0.9079539769884945599,-0.4915532701306242,0.4042858051166153
-0.8929464732366181323,-0.4946886564401951,0.4041858371195225
-0.8779389694847417047,-0.4973911599114723,0.4040694732915268
-0.8629314657328652771,-0.4996581210404583,0.4039366556661931
-0.8479239619809906259,-0.5014872724856305,0.4037873280234343
-0.8329164582291141983,-0.5028767411728949,0.40362143590172384
-0.8179089544772377707,-0.5038250500427182,0.40343892661024855
-0.80290145072536311943,-0.5043311194378809,0.40323974924100503
-0.78789394697348669183,-0.5043942681306114,0.403023854680835
-0.77288644322161026423,-0.5040142139881898,0.4027911956234022
-0.75787893946973383663,-0.5031910742764409,0.4025417265811069
-0.7428714357178591854,-0.5019253656008594,0.4022754038969396
-0.7278639319659827578,-0.5002180034854389,0.40199218575627166
-0.7128564282141063302,-0.49807030158960836,0.4016920321985821
-0.6978489244622299026,-0.4954839705640009,0.4013749051291201
-0.68284142071035525134,-0.49246111654611274,0.40104076833050184
-0.66783391695847882374,-0.48900423929722864,0.40068958747424066
-0.65282641320660239614,-0.4851162299823276,0.4003213301322101
-0.6378189094547277449,-0.48080036859498887,0.3999359657880384
-0.6228114057028513173,-0.4760603210296505,0.3995334658484324
-0.6078039019509748897,-0.4709001358038967,0.3991138036544327
-0.5927963981990984621,-0.4653242404337477,0.39867695449259566
-0.57778889444722381086,-0.45933743746526146,0.3982228956061029
-0.56278139069534738326,-0.4529449001660503,0.3977516062057977
-0.54777388694347095566,-0.44615216788064177,0.39726306748114537
-0.53276638319159452806,-0.43896514105389206,0.39675726261111877
-0.5177588794397198768,-0.4313900759269864,0.3962341767750053
