-4.509754877438719056,0.0020851031215491323,0.015947601355218083
-4.5047523761880938764,-0.0031507451169075513,0.011192195407143599
-4.4997498749374686966,-0.008369951213760132,0.006451281952233324
-4.494747373686843517,-0.013572021201107527,0.0017250856056877167
-4.489744872436218337,-0.018756463175103842,-0.0029861681563882474
-4.484742371185593157,-0.023922787342891567,-0.0076822529938797915
-4.479739869934967089,-0.02907050606932088,-0.012362941699523953
-4.4747373686843419094,-0.03419913392344503,-0.017028006195738084
-4.4697348674337167296,-0.039308187724800915,-0.02167721753143293
-4.4647323661830915498,-0.04439718658945206,-0.026310345878799112
-4.45972986493246637,-0.04946565197580319,-0.03092716053008511
-4.45472736368184119,-0.054513107730176355,-0.035527429894367774
-4.4497248624312160103,-0.05953908013214517,-0.04011092149432219
-4.4447223611805899424,-0.06454309793962354,-0.044677401962998284
-4.4397198599299647626,-0.06952469243369903,-0.049226637040605745
-4.4347173586793395827,-0.07448339746322016,-0.05375839157132655
-4.429714857428714403,-0.07941874948911481,-0.058272429500145814
-4.424712356178089223,-0.0843302876284496,-0.0627685138697206
-4.4197098549274640433,-0.08921755369821982,-0.06724640681728968
-4.4147073536768388635,-0.09408009225886695,-0.07170586957163269
-4.4097048524262127955,-0.0989174506575202,-0.07614666245008798
-4.4047023511755876157,-0.10372917907095275,-0.0805685448556327
-4.399699849924962436,-0.10851483054826126,-0.08497127527404594
-4.394697348674337256,-0.11327396105324747,-0.08935461127114801
-4.3896948474237120763,-0.11800612950651033,-0.09371830949013718
-4.3846923461730868965,-0.12271089782723985,-0.09806212564902883
-4.3796898449224617167,-0.12738783097470877,-0.10238581453820758
-4.3746873436718356487,-0.13203649698945955,-0.10668913001810354
-4.369684842421210469,-0.1366564670341772,-0.1109718250169987
-4.364682341170585289,-0.14124731543425628,-0.11523365152898565
-4.3596798399199601093,-0.1458086197180422,-0.11947436061207452
-4.3546773386693349295,-0.15033996065675437,-0.1236937023864713
-4.3496748374187097497,-0.15484092230408308,-0.12789142603303455
-4.3446723361680836817,-0.15931109203545765,-0.13206727979192417
-4.339669834917458502,-0.1637500605869769,-0.13622101096145056
-4.334667333666833322,-0.16815742209401047,-0.1403523658971473
-4.3296648324162081423,-0.17253277412945137,-0.14446109001106686
-4.3246623311655829625,-0.17687571774162736,-0.1485469277713225
-4.3196598299149577826,-0.1811858574918633,-0.15260962270188716
-4.3146573286643317147,-0.18546280149169223,-0.15664891738266362
-4.309654827413706535,-0.18970616143970645,-0.16066455344983716
-4.304652326163081355,-0.1939155526580574,-0.1646562715965354
-4.2996498249124561752,-0.19809059412858449,-0.16862381157379724
-4.2946473236618309954,-0.20223090852858153,-0.17256691219187595
-4.2896448224112058156,-0.2063361222661923,-0.17648531132188885
-4.284642321160580636,-0.2104058655154329,-0.18037874589783048
-4.279639819909954568,-0.21443977225083757,-0.18424695191896587
-4.274637318659329388,-0.2184374802817212,-0.18808966445261757
-4.2696348174087042082,-0.22239863128606496,-0.19190661763737352
-4.2646323161580790284,-0.2263228708440083,-0.19569754468671954
-4.2596298149074538486,-0.23020984847095396,-0.19946217789312556
-4.254627313656828669,-0.23405921765027932,-0.2032002486325988
-4.249624812406203489,-0.23787063586565083,-0.20691148736972395
-4.244622311155577421,-0.24164376463293957,-0.2105956236632098
-4.239619809904952241,-0.2453782695317306,-0.2142523861719582
-4.2346173086543270614,-0.249073820236433,-0.2178815026616843
-4.2296148074037018816,-0.2527300905469746,-0.22148270001209575
-4.2246123061530767018,-0.25634675841908755,-0.22505570422466065
-4.219609804902451522,-0.2599235059941792,-0.2286002404309815
-4.214607303651826342,-0.26346001962878407,-0.23211603290179678
-4.209604802401200274,-0.26695598992359704,-0.23560280505663211
-4.2046023011505750944,-0.270411111752079,-0.23906027947411965
-4.1995997998999499146,-0.27382508428864294,-0.24248817790301658
-4.1945972986493247348,-0.2771976110364047,-0.24588622127393303
-4.189594797398699555,-0.28052839985450506,-0.24925412971180153
-4.184592296148074375,-0.28381716298499715,-0.25259162254910744
-4.1795897948974491953,-0.28706361707929645,-0.2558984183399042
-4.1745872936468231273,-0.2902674832241922,-0.2591742348746378
-4.1695847923961979475,-0.2934284869674141,-0.26241878919580125
-4.1645822911455727677,-0.2965463583427592,-0.2656317976144512
-4.159579789894947588,-0.2996208318947676,-0.26881297572760093
-4.154577288644322408,-0.3026516467029503,-0.27196203843652217
-4.1495747873936972283,-0.3056385464055656,-0.27507869996597734
-4.1445722861430720485,-0.3085812792229411,-0.2781626738844092
-4.1395697848924459805,-0.31147959798034014,-0.28121367312511286
-4.1345672836418208007,-0.3143332601303673,-0.2842314100084126
-4.129564782391195621,-0.31714202777491796,-0.28721559626487875
-4.124562281140570441,-0.3199056676866604,-0.2901659430595988
-4.1195597798899452613,-0.3226239513300556,-0.29308216101753704
-4.1145572786393191933,-0.3252966548819098,-0.2959639602500081
-4.1095547773886940135,-0.3279235592514563,-0.29881105038228595
-4.1045522761380688337,-0.33050445009997065,-0.30162314058238515
-4.099549774887443654,-0.33303911785990936,-0.3043999395910294
-4.094547273636818474,-0.3355273577535754,-0.30714115575284234
-4.0895447723861932943,-0.3379689698113075,-0.3098464970487848
-4.0845422711355681145,-0.34036375888919157,-0.31251567112986595
-4.0795397698849420465,-0.34271153468629245,-0.31514838535215506
-4.0745372686343168667,-0.345012111761402,-0.31774434681311936
-4.069534767383691687,-0.34726530954930923,-0.32030326238932066
-4.064532266133066507,-0.34947095237658043,-0.32282483877548956
-4.0595297648824413272,-0.3516288694768566,-0.32530878252501005
-4.0545272636318161474,-0.3537388950056621,-0.3277548000918385
-4.0495247623811909676,-0.35580086805472433,-0.3301625978738851
-4.0445222611305648996,-0.35781463266580443,-0.33253188225788327
-4.03951975987993972,-0.3597800378440333,-0.3348623596657716
-4.03451725862931454,-0.36169693757075916,-0.3371537366026197
-4.0295147573786893602,-0.36356519081589733,-0.33940571970611666
-4.0245122561280641804,-0.3653846615497863,-0.3416180157976518
-4.0195097548774390006,-0.3671552187545475,-0.3437903319350123
-4.014507253626813821,-0.36887673643494645,-0.34592237546672094
-4.009504752376187753,-0.3705490936287578,-0.3480138540880402
-4.004502251125562573,-0.3721721744166277,-0.3500644758986628
-3.9994997498749373932,-0.37374586793143927,-0.3520739494621182
-3.9944972486243122134,-0.3752700683671743,-0.35404198386691094
-3.9894947473736870336,-0.376744674987274,-0.35596828878941716
-3.9844922461230618538,-0.3781695921324966,-0.3578525745585596
-3.9794897448724362299,-0.37954472922827215,-0.35969455222228247
-3.974487243621810606,-0.3808700007915514,-0.36149393361584453
-3.9694847423711854262,-0.38214532643715216,-0.36325043143195246
-3.9644822411205602464,-0.3833706308835986,-0.3649637592927513
-3.9594797398699350666,-0.3845458439584553,-0.36663363182368913
-3.9544772386193098868,-0.3856709006031548,-0.36825976472927396
-3.9494747373686842629,-0.3867457408773182,-0.3698418748707383
-3.944472236118059083,-0.3877703099625689,-0.3713796803456254
-3.9394697348674334592,-0.3887445581658388,-0.37287290056931205
-3.9344672336168082794,-0.38966844092216624,-0.3743212563584786
-3.9294647323661830995,-0.3905419187969872,-0.37572447001654
-3.9244622311155579197,-0.3913649574879167,-0.377082265421045
-3.91945972986493274,-0.3921375278260235,-0.37839436811305477
-3.914457228614307116,-0.39285960577659534,-0.37966050538850654
-3.9094547273636819362,-0.3935311724393966,-0.3808804063915693
-3.9044522261130563123,-0.3941522140484173,-0.3820538022099956
-3.8994497248624311325,-0.39472272197111397,-0.3831804259724713
-3.8944472236118059527,-0.3952426927071424,-0.3842600129479674
-3.889444722361180773,-0.3957121278865829,-0.3852923006470891
-3.884442221110555593,-0.39613103426765706,-0.3862770289254245
-3.8794397198599299692,-0.3964994237339379,-0.38721394008888577
-3.8744372186093047894,-0.39681731329105285,-0.3881027790010377
-3.8694347173586791655,-0.39708472506288,-0.3889432931924074
-3.8644322161080539857,-0.39730168628723783,-0.38973523297176277
-3.8594297148574288059,-0.39746822931106995,-0.3904783515393498
-3.854427213606803626,-0.39758439158512404,-0.3911724051020738
-3.8494247123561784463,-0.39765021565812647,-0.391817152990609
-3.8444222111055528224,-0.397665749170453,-0.39241235777841715
-3.8394197098549271985,-0.3976310448472961,-0.39295778540265525
-3.8344172086043020187,-0.39754616049132996,-0.39345320528694894
-3.8294147073536768389,-0.39741115897487334,-0.39389839046600583
-3.824412206103051659,-0.3972261082315523,-0.39429311771204056
-3.8194097048524264792,-0.396991081247462,-0.3946371676629815
-3.8144072036018008554,-0.3967061560518302,-0.394930324952425
-3.8094047023511756755,-0.39637141570718215,-0.3951723783413017
-3.8044022011005500516,-0.395986948299009,-0.3953631208512162
-3.7993996998499248718,-0.39555284692493964,-0.39550234989941874
-3.794397198599299692,-0.3950692096834182,-0.39558986743536345
-3.7893946973486745122,-0.3945361396618876,-0.3956254800788074
-3.7843921960980493324,-0.39395374492448115,-0.3956089992593993
-3.7793896948474237085,-0.39332213849922226,-0.3955402413577051
-3.7743871935967985287,-0.3926414383647355,-0.39541902784761357
-3.7693846923461729048,-0.3919117674364677,-0.39524518544006365
-3.764382191095547725,-0.3911332535524242,-0.3950185462280302
-3.7593796898449225452,-0.390306029458417,-0.3947389478327028
-3.7543771885942973654,-0.3894302327928315,-0.3944062335507892
-3.7493746873436721856,-0.3885060060709089,-0.39402025250287076
-3.7443721860930465617,-0.38753349666854886,-0.39358085978273566
-3.7393696848424209378,-0.3865128568056329,-0.3930879166076103
-3.734367183591795758,-0.38544424352887025,-0.39254129046920777
-3.7293646823411705782,-0.38432781869416766,-0.3919408552855079
-3.7243621810905453984,-0.38316374894852623,-0.3912864915531817
-3.7193596798399202186,-0.38195220571146593,-0.3905780865005666
-3.7143571785892945947,-0.3806933651559795,-0.38981553424109916
-3.7093546773386694149,-0.37938740818901967,-0.38899873592710693
-3.704352176088043791,-0.37803452043151814,-0.3881275999038559
-3.6993496748374186112,-0.37663489219794277,-0.387202041863752
-3.6943471735867934314,-0.37518871847539087,-0.3862219850005857
-3.6893446723361682515,-0.3736961989022241,-0.38518736016371
-3.6843421710855430717,-0.37215753774624466,-0.3840981060120368
-3.6793396698349174478,-0.3705729438824167,-0.3829541691677343
-3.674337168584292268,-0.36894263077013456,-0.3817555043695045
-3.6693346673336666441,-0.3672668164300393,-0.38050207462531677
-3.6643321660830414643,-0.3655457234203881,-0.3791938513644719
-3.6593296648324162845,-0.3637795788129765,-0.3778308145888653
-3.6543271635817911047,-0.3619686141686171,-0.37641295302331773
-3.649324662331165925,-0.3601130655121779,-0.374940264264839
-3.644322161080540301,-0.3582131733071812,-0.3734127549306851
-3.6393196598299146771,-0.35626918242996725,-0.3718304408050693
-3.6343171585792894973,-0.35428134214342366,-0.3701933469843836
-3.6293146573286643175,-0.35224990607028434,-0.3685015080207855
-3.6243121560780391377,-0.35017513216600077,-0.3667549680640024
-3.6193096548274139579,-0.348057282691188,-0.364953781001203
-3.614307153576788334,-0.3458966241836476,-0.3630980105947858
-3.6093046523261631542,-0.3436934274299717,-0.36118773061792836
-3.6043021510755375303,-0.34144796743672945,-0.35922302498774383
-3.5992996498249123505,-0.3391605234012408,-0.35720398789588764
-3.5942971485742871707,-0.33683137868193785,-0.35513072393645445
-3.5892946473236619909,-0.33446082076831957,-0.3530033482310081
-3.584292146073036811,-0.3320491412505014,-0.35082198655058133
-3.5792896448224111872,-0.3295966357883625,-0.3485867754344862
-3.5742871435717860074,-0.3271036040802959,-0.34629786230577114
-3.5692846423211603835,-0.32457034983156025,-0.34395540558316184
-3.5642821410705352037,-0.32199718072224326,-0.3415595747893254
-3.5592796398199100238,-0.31938440837483223,-0.33911055065529105
-3.554277138569284844,-0.3167323483214013,-0.33660852522086754
-3.5492746373186596642,-0.31404131997041546,-0.33405370193089284
-3.5442721360680340403,-0.3113116465731553,-0.3314462957271555
-3.5392696348174084164,-0.3085436551897668,-0.32878653313582545
-3.5342671335667832366,-0.3057376766549379,-0.3260746523502345
-3.5292646323161580568,-0.3028940455432062,-0.3233109033088475
-3.524262131065532877,-0.3000131001339024,-0.32049554776826844
-3.5192596298149076972,-0.2970951823757312,-0.3176288593711246
-3.5142571285642820733,-0.29414063785099376,-0.31471112370867543
-3.5092546273136568935,-0.29114981573945714,-0.3117426383779975
-3.5042521260630312696,-0.2881230687818696,-0.30872371303359275
-3.4992496248124060898,-0.2850607532431329,-0.305654669433281
-3.49424712356178091,-0.2819632288751265,-0.3025358414782271
-3.4892446223111557302,-0.2788308588791957,-0.2993675752469705
-3.4842421210605305504,-0.27566400986830153,-0.2961502290233179
-3.4792396198099049265,-0.2724630518288392,-0.2928841733179687
-3.4742371185592797467,-0.26922835808212875,-0.2895697908837485
-3.4692346173086541228,-0.26596030524557884,-0.2862074767243226
-3.464232116058028943,-0.2626592731935337,-0.28279763809628006
-3.4592296148074037632,-0.2593256450177995,-0.27934069450446625
-3.4542271135567785834,-0.2559598069878607,-0.2758370776904652
-3.4492246123061534036,-0.25256214851078684,-0.27228723161412355
-3.4442221110555277797,-0.24913306209083433,-0.26869161242802314
-3.4392196098049025998,-0.24567294328874933,-0.26505068844481333
-3.434217108554276976,-0.24218219068077063,-0.261364940097314
-3.4292146073036517961,-0.23866120581734482,-0.25763485989132073
-3.4242121060530266163,-0.2351103931815488,-0.25386095235103323
-3.4192096048024014365,-0.23153016014723143,-0.2500437339570505
-3.4142071035517762567,-0.2279209169368739,-0.24618373307687255
-3.4092046023011506328,-0.22428307657917448,-0.2422814898878626
-3.404202101050525009,-0.2206170548663632,-0.23833755629262832
-3.3991995997998998291,-0.2169232703112481,-0.23435249582678808
-3.3941970985492746493,-0.21320214410399835,-0.2303268835590977
-3.3891945972986494695,-0.20945410006867093,-0.22626130598392327
-3.3841920960480242897,-0.205679564619482,-0.22215636090604876
-3.3791895947973986658,-0.2018789667168284,-0.2180126573178193
-3.374187093546773486,-0.19805273782306584,-0.21383081526863168
-3.369184592296147862,-0.19420131185804257,-0.20961146572678335
-3.3641820910455226823,-0.19032512515440184,-0.20535525043371602
-3.3591795897948975025,-0.1864246164126472,-0.20106282175067836
-3.3541770885442723227,-0.18250022665598484,-0.1967348424978624
-3.3491745872936471429,-0.17855239918494076,-0.19237198578606046
-3.344172086043021519,-0.17458157953176018,-0.18797493484090838
-3.3391695847923963392,-0.17058821541459487,-0.1835443828197883
-3.3341670835417707153,-0.1665727566914778,-0.17908103262146646
-3.3291645822911455355,-0.16253565531409822,-0.17458559668856652
-3.3241620810405203557,-0.15847736528137207,-0.1700587968029664
-3.3191595797898951758,-0.154398342592821,-0.1655013638742376
-3.314157078539269996,-0.15029904520175918,-0.16091403772123908
-3.3091545772886443721,-0.1461799329682942,-0.156297566846994
-3.3041520760380187482,-0.14204146761214867,-0.15165270820698762
-3.2991495747873935684,-0.1378841126653034,-0.1469802269710271
-3.2941470735367683886,-0.13370833342446928,-0.14228089627881882
-3.2891445722861432088,-0.1295145969033938,-0.1375554969894276
-3.284142071035518029,-0.12530337178500464,-0.1328048174247843
-3.2791395697848924051,-0.12107512837339542,-0.12802965310742265
-3.2741370685342672253,-0.11683033854566136,-0.12323080649263395
-3.2691345672836416014,-0.112569475703583,-0.11840908669522777
-3.2641320660330164216,-0.10829301472517297,-0.11356530921111184
-3.2591295647823912418,-0.10400143191607902,-0.10870029563388811
-3.254127063531766062,-0.09969520496085837,-0.10381487336669303
-3.2491245622811408822,-0.09537481287412188,-0.09890987532949855
-3.2441220610305152583,-0.09104073595155507,-0.09398613966210662
-3.2391195597798900785,-0.0866934557208227,-0.08904450942307544
-3.2341170585292644546,-0.08233345489235565,-0.08408583228481319
-3.2291145572786392748,-0.07796121731003512,-0.07911096022509846
-3.224112056028014095,-0.07357722790176746,-0.07412074921526779
-3.2191095547773889152,-0.06918197262996467,-0.06911605890533948
-3.2141070535267637354,-0.06477593844192929,-0.06409775230633016
-3.2091045522761381115,-0.06035961322015057,-0.059066695470032404
-3.2041020510255124876,-0.05593348573251859,-0.05402375716652672
-3.1990995497748873078,-0.051498045582457595,-0.048969808559697514
-3.194097048524262128,-0.04705378315898564,-0.0439057228810327
-3.1890945472736369481,-0.042601189586707444,-0.03883237510198887
-3.1840920460230117683,-0.038140756675741946,-0.033750641605199985
-3.1790895447723861444,-0.03367297687159113,-0.028661399854814997
-3.1740870435217609646,-0.029198343204957122,-0.023565528066251833
-3.1690845422711353407,-0.024717349241506224,-0.01846390487564642
-3.164082041020510161,-0.020230489031595248,-0.013357409009295006
-3.1590795397698849811,-0.01573825705995326,-0.008246918953362714
-3.1540770385192598013,-0.011241148195334083,-0.0031333126241562745
-3.1490745372686346215,-0.006739657640138244,0.001982532960760901
-3.1440720360180089976,-0.002234280880011392,0.007099742010324927
-3.1390695347673838178,0.0022744863665737744,0.012217440286314113
-3.134067033516758194,0.006786148198753431,0.01733475542800492
-3.129064532266133014,0.011300208583710955,0.022450817274851386
-3.1240620310155078343,0.015816171407124626,0.02756475818692662
-3.1190595297648826545,0.02033354052360924,0.03267571336284264
-3.1140570285142574747,0.024851819807153005,0.03778282115488779
-3.1090545272636318508,0.02937051320154269,0.042885223381115396
-3.1040520260130062269,0.03388912477077034,0.04798206563412217
-3.099049524762381047,0.038407158749420196,0.05307249758626576
-3.0940470235117558673,0.04292411959302871,0.05815567329106953
-3.0890445222611306875,0.0474395120284107,0.06323075148056814
-3.0840420210105055077,0.051952841103950084,0.06829689585835988
-3.0790395197598798838,0.056463612239848776,0.07335327538813183
-3.074037018509254704,0.06097133127832651,0.07839906457742996
-3.06903451725862908,0.06547550453377315,0.0834334437564628
-3.0640320160080039003,0.06997563884283794,0.08845559935171486
-3.0590295147573787204,0.07447124161446277,0.09346472415417925
-3.0540270135067535406,0.07896182087984406,0.09846001758200072
-3.0490245122561283608,0.0834468853423247,0.10344068593734738
-3.044022011005502737,0.0879259444272089,0.10840594265732774
-3.0390195097548775571,0.09239850833149324,0.11335500855877804
-3.0340170085042519332,0.09686408807351511,0.11828711207676262
-3.0290145072536267534,0.10132219554250338,0.12320148949661991
-3.0240120060030015736,0.10577234354803812,0.12809738517942004
-3.0190095047523763938,0.11021404586940439,0.1329740517806847
-3.014007003501751214,0.11464681730484114,0.1378307504622461
-3.00900450225112559,0.11907017372067868,0.14266675109712387
-3.0040020010005004103,0.12348363210035766,0.14748133246730494
-2.9989994997498747864,0.1278867105933309,0.15227378245433287
-2.9939969984992496066,0.13227892856383322,0.1570433982226014
-2.9889944972486244268,0.13665980663952595,0.16178948639528273
-2.983991995997999247,0.14102886676000115,0.1665113632228039
-2.978989494747373623,0.14538563222514744,0.1712083547438149
-2.9739869934967484433,0.14972962774336773,0.1758797969385867
-2.9689844922461232635,0.1540603794796506,0.18052503587479957
-2.9639819909954976396,0.1583774151034826,0.18514342784567667
-2.9589794897448724598,0.16268026383660109,0.18973433950043778
-2.95397698849424728,0.16696845650058512,0.1942971479670579
-2.948974487243621656,0.1712415255642739,0.19883124096731253
-2.9439719859929964763,0.1754990051910107,0.20333601692411163
-2.9389694847423712964,0.1797404312857112,0.20781088506113277
-2.9339669834917461166,0.18396534154174482,0.2122552654947612
-2.9289644822411204927,0.18817327548762933,0.2166685893183665
-2.923961980990495313,0.19236377453353087,0.22105029867894366
-2.9189594797398701331,0.1965363820175697,0.22539984684616385
-2.9139569784892445092,0.20069064325192063,0.22971669827387542
-2.9089544772386193294,0.2048261055687063,0.23400032865411402
-2.9039519759879941496,0.20894231836568303,0.23825022496368736
-2.8989494747373685257,0.21303883315170663,0.24246588550339784
-2.893946973486743346,0.21711520359197836,0.24664681992998325
-2.8889444722361181661,0.221170985553069,0.2507925492808616
-2.8839419709854929863,0.2252057371477098,0.25490260599176395
-2.8789394697348673624,0.22921901877935177,0.25897653390735625
-2.8739369684842421826,0.2332103931864844,0.26301388828494826
-2.8689344672336170028,0.2371794254867153,0.26701423579140326
-2.863931965982991379,0.24112568322059935,0.27097715449335485
-2.858929464732366199,0.24504873639521654,0.27490223384085233
-2.8539269634817410193,0.24894815752749694,0.27878907464456093
-2.8489244622311158395,0.25282352168728217,0.2826372890466395
-2.8439219609804902156,0.2566744065401245,0.28644650048543197
-2.8389194597298650358,0.26050039238981487,0.2902163436541062
-2.833916958479239856,0.2643010622206422,0.29394646445338507
-2.828914457228614232,0.2680760017393716,0.29763651993850865
-2.8239119559779890523,0.2718247994169418,0.3012861782605765
-2.8189094547273638725,0.27554704652988016,0.3048951186024239
-2.8139069534767382486,0.2792423372014246,0.308463031109179
-2.8089044522261130687,0.28291026844235295,0.31198961681365966
-2.803901950975487889,0.2865504401915162,0.3154745875567711
-2.7988994497248627091,0.2901624553560679,0.3189176659030562
-2.7938969484742370852,0.2937459198513889,0.3223185850515679
-2.7888944472236119054,0.29730044264070127,0.3256770887422204
-2.7838919459729867256,0.3008256357743709,0.3289929311577901
-2.7788894447223611017,0.3043211144288907,0.3322658768217245
-2.773886943471735922,0.3077864969455411,0.3354957004919285
-2.7688844422211107421,0.31122140486872957,0.33868218705069747
-2.7638819409704851182,0.31462546298399713,0.3418251313909576
-2.7588794397198599384,0.3179982993556927,0.3449243382989838
-2.7538769384692347586,0.32133954536431314,0.34797962233376456
-2.7488744372186095788,0.32464883574350045,0.3509908077031743
-2.743871935967983955,0.3279258086166964,0.3539577281371239
-2.738869434717358775,0.3311701055334483,0.356880226757851
-2.7338669334667335953,0.3343813715053657,0.3597581559475188
-2.7288644322161079714,0.3375592550417207,0.362591377213281
-2.7238619309654827916,0.34070340818468925,0.36537976104997766
-2.7188594297148576118,0.3438134865442335,0.3681231868006244
-2.7138569284642319879,0.3468891493326164,0.3708215425148487
-2.708854427213606808,0.3499300593985474,0.37347472480543337
-2.7038519259629816283,0.35293588326095904,0.376082638703124
-2.6988494247123564485,0.355906291142405,0.378645197509849
-2.6938469234617308246,0.3588409570020812,0.3811623226505073
-2.6888444222111056447,0.36173955856846335,0.38363394352346963
-2.683841920960480465,0.36460177737156196,0.3860599973499424
-2.678839419709854841,0.36742729877478664,0.38844042902233533
-2.6738369184592296612,0.3702158120064185,0.39077519095177476
-2.6688344172086044814,0.3729670101906909,0.39306424291490427
-2.6638319159579788575,0.37568059037846924,0.3953075519001029
-2.6588294147073536777,0.37835625357753094,0.39750509195325845
-2.653826913456728498,0.3809937047824432,0.39965684402322504
