-18.219109554777389803,243.29617747491073,3.1026610316199768
-18.199099549774889084,248.75251686838942,3.0999311050646385
-18.179089544772384812,254.02867308807794,3.097055851920093
-18.159079539769884093,259.1223349431032,3.0940348789867578
-18.139069534767383374,264.0313660824098,3.090867792996547
-18.119059529764882654,268.7538064701952,3.08755420062181
-18.099049524762381935,273.28787363666885,3.084093708484368
-18.079039519759881216,277.63196370266917,3.0804859231646304
-18.059029514757376944,281.78465217701404,3.076730451210816
-18.039019509754876225,285.74469452579274,3.0728268991482546
-18.019009504752375506,289.5110265131605,3.0687748734887905
-17.998999499749874786,293.0827643135092,3.064573980740273
-17.978989494747374067,296.4592043952535,3.0602238274161464
-17.958979489744873348,299.6398231767941,3.055724020045133
-17.938969484742372629,302.62427645556306,3.051074165181009
-17.918959479739868357,305.4123986113911,3.046273869412483
-17.898949474737367638,308.00420158576867,3.041322739373166
-17.878939469734866918,310.3998736389131,3.0362203817516384
-17.858929464732366199,312.599777886867,3.030966403301621
-17.83891945972986548,314.60445062119294,3.0255604108522394
-17.81890945472736476,316.41459941414246,3.020002011318391
-17.798899449724864041,318.0311010124959,3.01429081171121
-17.77888944472235977,319.45499902357994,3.0084264191486367
-17.75887943971985905,320.6875013972743,3.002408440866087
-17.738869434717358331,321.7299777081249,2.9962364842272198
-17.718859429714857612,322.58395624196294,2.9899101567348145
-17.698849424712356893,323.2511208917252,2.9834290660417495
-17.678839419709856173,323.7333078674456,2.9767928199620832
-17.658829414707355454,324.0325022256584,2.9700010264822425
-17.638819409704851182,324.1508342237171,2.9630532937723153
-17.618809404702350463,324.09057550478707,2.9559492301974553
-17.598799399699849744,323.85413511951407,2.9486884443293824
-17.578789394697349024,323.4440553906063,2.941270544958003
-17.558779389694848305,322.86300762679423,2.933695141103133
-17.538769384692347586,322.1137876928458,2.9259618420263314
-17.518759379689846867,321.19931144252183,2.918070257242845
-17.498749374687342595,320.12261002154816,2.9100199965336606
-17.478739369684841876,318.88682504786675,2.9018106699576784
-17.458729364682341156,317.49520367659443,2.8934418878639816
-17.438719359679840437,315.95109355728584,2.8849132609042343
-17.418709354677339718,314.25793769123635,2.8762244000451886
-17.398699349674838999,312.41926919670254,2.8673749165813005
-17.378689344672334727,310.43870599003793,2.858364422147469
-17.358679339669834008,308.31994539085656,2.8491925287318933
-17.338669334667333288,306.06675865942594,2.8398588486890333
-17.318659329664832569,303.68298547459085,2.830362994752701
-17.29864932466233185,301.1725283605868,2.8207045800492687
-17.27863931965983113,298.53934707117116,2.81088321811099
-17.258629314657326859,295.7874529395409,2.800898522889447
-17.23861930965482614,292.9209032025435,2.7907501087691187
-17.21860930465232542,289.9437953076967,2.7804375905810645
-17.198599299649824701,286.86026121155544,2.769960583616737
-17.178589294647323982,283.6744616779415,2.7593187036419144
-17.158579289644823263,280.3905805845388,2.748511566910761
-17.138569284642322543,277.0128192463226,2.7375387901800066
-17.118559279639818271,273.54539076424214,2.7263999907232557
-17.098549274637317552,269.992514407522,2.7150947863454284
-17.078539269634816833,266.35841003785896,2.703622795397314
-17.058529264632316114,262.6472925837306,2.6919836367902645
-17.038519259629815394,258.8633665729075,2.6801769300110196
-17.018509254627314675,255.01082073116618,2.668202295136649
-16.998499249624813956,251.0938226550692,2.656059352849639
-16.978489244622309684,247.11651356654463,2.6437477244530987
-16.958479239619808965,243.08300315685395,2.6312670318861153
-16.938469234617308246,238.99736452736207,2.618616897739219
-16.918459229614807526,234.86362923437827,2.605796945270002
-16.898449224612306807,230.68578244512943,2.5928067984188656
-16.878439219609806088,226.4677582117479,2.5796460818249027
-16.858429214607305369,222.21343486994914,2.5663144208419184
-16.838419209604801097,217.92663056885976,2.5528114415545855
-16.818409204602300377,213.61109893823746,2.5391367707947494
-16.798399199599799658,209.27052489907578,2.5252900361578505
-16.778389194597298939,204.90852062337143,2.5112708660195104
-16.75837918959479822,200.52862164855225,2.4970788895522475
-16.7383691845922975,196.13428315182162,2.4827137367423364
-16.718359179589796781,191.72887638940233,2.4681750384068106
-16.69834917458729251,187.31568530538698,2.4534624262106073
-16.67833916958479179,182.8979033146259,2.4385755326838727
-16.658329164582291071,178.47863026377843,2.423513991239381
-16.638319159579790352,174.06086957438595,2.4082774361901307
-16.618309154577289632,169.6475255714965,2.392865502767077
-16.598299149574788913,165.24140100108272,2.3772778271370116
-16.578289144572288194,160.84519473917757,2.3615140464205946
-16.558279139569783922,156.46149969533872,2.345573798710535
-16.538269134567283203,152.09280091273905,2.329456723089933
-16.518259129564782484,147.74147386684317,2.313162459650754
-16.498249124562281764,143.4097829643324,2.2966906495124766
-16.478239119559781045,139.09988024358807,2.2800409348408848
-16.458229114557276773,134.81380427772928,2.263212958867017
-16.438219109554776054,130.55347928087343,2.2462063659062856
-16.418209104552275335,126.32071441794213,2.2290208013777195
-16.398199099549774616,122.11720331803214,2.2116559118234047
-16.378189094547273896,117.94452379101574,2.1941113449280607
-16.358179089544773177,113.80413774672203,2.1763867495387847
-16.338169084542272458,109.69739131571897,2.158481775684959
-16.318159079539768186,105.62551517039175,2.140396074598313
-16.298149074537267467,101.58962504469534,2.1221292987331677
-16.278139069534766747,97.59072245062569,2.103681101786817
-16.258129064532266028,93.6296955891637,2.0850511387200994
-16.238119059529765309,89.70732045310947,2.066239065778124
-16.21810905452726459,85.82426211893308,2.0472445405111714
-16.19809904952476387,81.98107622446128,2.028067221795756
-16.178089044522259599,78.17821062892389,2.0087067698558623
-16.15807903951975888,74.41600725159802,1.989162846284365
-16.13806903451725816,70.69470408499099,1.96943511406459
-16.118059029514757441,67.01443737824967,1.949523237592082
-16.098049024512256722,63.375243986191386,1.9294268826965255
-16.078039019509756002,59.77706387910433,1.9091457166638552
-16.058029014507255283,56.21974280820753,1.8886794082585319
-16.038019009504751011,52.70303512141625,1.868027627745999
-16.018009004502250292,49.22660672382737,1.8471900469153364
-15.997998999499749573,45.79003817710045,1.8261663391020537
-15.977988994497248854,42.39282793171537,1.8049561792111073
-15.957978989494748134,39.03439568585985,1.783559243740076
-15.937968984492247415,35.71408586451703,1.7619752108025295
-15.9179589794897449195,32.431171212133876,1.7402037601515734
-15.897948974487242424,29.18485649207943,1.718244573203596
-15.877938969484741705,25.974282285935065,1.6960973330621838
-15.8579289644822409855,22.798528885511818,1.6737617245422334
-15.837918959479740266,19.65662027035042,1.651237434194257
-15.817908954477239547,16.547528163328188,1.6285241503288754
-15.7978989494747370514,13.470176156885499,1.6056215630414996
-15.777888944472236332,10.423443902281868,1.5825293642372167
-15.757878939469733837,7.406171354195642,1.5592472476558505
-15.737868934467233117,4.417163062915166,1.5357749088972446
-15.717858929464732398,1.455192506289127,1.512112045446715
-15.697848924462231679,-1.4809935464329396,1.4882583567007224
-15.67783891945973096,-4.392670646789383,1.4642135439927337
-15.657828914457228464,-7.281132263264074,1.4399773106192848
-15.637818909454727745,-10.147685369365659,1.4155493618662562
-15.617808904452225249,-12.993646031586335,1.3909294050353278
-15.59779889944972453,-15.820335005174115,1.3661171494706728
-15.577788894447223811,-18.62907334564059,1.3411123065858226
-15.557778889444723092,-21.42117804387274,1.3159145898907654
-15.537768884442222372,-24.197957692675818,1.290523715019241
-15.517758879439719877,-26.960708192504153,1.2649393997562466
-15.497748874437219158,-29.710708504058942,1.239161364065767
-15.477738869434716662,-32.44921645534713,1.2131893301186887
-15.457728864432215943,-35.17746461068246,1.1870230223209655
-15.4377188594297152235,-37.8966562090086,1.1606621673419657
-15.417708854427214504,-40.607961178783356,1.1341064941430603
-15.397698849424713785,-43.3125122365349,1.1073557340064182
-15.3776888444222112895,-46.011401076044685,1.080409620564021
-15.357678839419708794,-48.70567465495075,1.0532678898269112
-15.337668834417208075,-51.39633158539497,1.025930280214647
-15.3176588294147073555,-54.08431863515081,0.998396532584986
-15.297648824412206636,-56.77052734547382,0.9706663902638015
-15.277638819409705917,-59.45579077171618,0.9427395990752216
-15.257628814407203421,-62.14088035252888,0.9146159073719929
-15.237618809404702702,-64.82650291325132,0.8862950660660879
-15.217608804402200207,-67.51329780886009,0.8577768286595179
-15.197598799399699487,-70.20183421159695,0.8290609512754152
-15.177588794397198768,-72.8926085481591,0.8001471926893124
-15.157578789394698049,-75.58604209106396,0.7710353143606863
-15.13756878439219733,-78.2824787085444,0.7417250804647267
-15.117558779389694834,-80.9821827770535,0.7122162579243441
-15.097548774387194115,-83.68533726017772,0.6825086164424322
-15.077538769384691619,-86.39204195747784,0.6526019285343425
-15.0575287643821909,-89.10231192647478,0.6224959695606456
-15.037518759379690181,-91.81607608071499,0.5921905177600942
-15.017508754377189462,-94.53317596653525,0.5616853542828678
-14.997498749374688742,-97.25336472085107,0.5309802632240473
-14.977488744372186247,-99.97630621197855,0.500075031657346
-14.957478739369683751,-102.7015743651877,0.4689694496690993
-14.937468734367183032,-105.42865267437185,0.43766331039249795
-14.917458729364682313,-108.15693390089838,0.40615641004207453
-14.8974487243621815935,-110.88571996038479,0.3744485479484634
-14.877438719359680874,-113.61422199782872,0.3425395265934059
-14.857428714357178379,-116.34156065119463,0.31042915164501944
-14.8374187093546776595,-119.06676650323939,0.27811723199334193
-14.817408704352175164,-121.78878072104183,0.24560357978610864
-14.797398699349674445,-124.50645588237224,0.21288801046483918
-14.777388694347173725,-127.21855698773098,0.1799703428011491
-14.757378689344673006,-129.92376265655668,0.1468503989333629
-14.737368684342172287,-132.62066650579848,0.1135280044033841
-14.717358679339669791,-135.3077787087316,0.0800029881938383
-14.697348674337169072,-137.98352773158615,0.04627518276550774
-14.6773386693346665766,-140.64626224526134,0.01234442409500863
-14.657328664332165857,-143.29425320908632,-0.0217894482872066
-14.637318659329665138,-145.92569612330823,-0.05612659125861167
-14.617308654327164419,-148.53871344668522,-0.0906671580660528
-14.5972986493246637,-151.1313571752886,-0.12541129828692457
-14.577288644322161204,-153.70161157833633,-0.16035915779006005
-14.5572786393196587085,-156.2473960866099,-0.19551087869631983
-14.537268634317157989,-158.7665683287471,-0.23086659933890497
-14.51725862931465727,-161.25692731044342,-0.26642645422337835
-14.497248624312156551,-163.71621673134928,-0.3021905739873741
-14.4772386193096558316,-166.14212843421276,-0.3381590853600259
-14.457228614307153336,-168.53230598058613,-0.37433211112109255
-14.437218609304652617,-170.88434834719308,-0.4107097700597693
-14.417208604302150121,-173.19581373684642,-0.447292176933231
-14.397198599299649402,-175.46422349759743,-0.4840794424248217
-14.377188594297148683,-177.68706614361753,-0.5210716731019852
-14.3571785892946479635,-179.8618014711217,-0.5582689713738512
-14.337168584292147244,-181.98586476248326,-0.5956714354485256
-14.317158579289644749,-184.0566710715252,-0.6332791592900682
-14.297148574287144029,-186.071619582829,-0.6710922325751357
-14.277138569284641534,-188.0280980377688,-0.7091107406493462
-14.257128564282140815,-189.9234872198494,-0.7473347644832713
-14.237118559279640095,-191.7551654918244,-0.7857643806281552
-14.217108554277139376,-193.52051337696366,-0.8243996611712742
-14.197098549274638657,-195.21691817675847,-0.8632406736909839
-14.177088544272136161,-196.84177861727736,-0.9022874812114376
-14.157078539269633666,-198.39250951632334,-0.9415401421569594
-14.1370685342671329465,-199.86654646349828,-0.9809987103060991
-14.117058529264632227,-201.26135050524147,-1.0206632347453521
-14.097048524262131508,-202.574412826889,-1.0605337598225215
-14.077038519259630789,-203.80325942379142,-1.1006103250997532
-14.057028514257128293,-204.9454557535306,-1.1408929653062272
-14.037018509254627574,-205.9986113612923,-1.1813817102904838
-14.0170085042521250784,-206.96038447048372,-1.2220765849724418
-13.996998499249624359,-207.82848653072435,-1.26297760929501
-13.97698849424712364,-208.60068671539696,-1.3040847981753991
-13.956978489244622921,-209.27481636101263,-1.3453981614560373
-13.9369684842421222015,-209.8487733407252,-1.386917703855145
-13.916958479239619706,-210.3205263644247,-1.428643424916947
-13.896948474237118987,-210.68811919794373,-1.4705753189615034
-13.876938469234616491,-210.9496747940331,-1.5127133750342119
-13.856928464232115772,-211.10339932788727,-1.5550575768548864
-13.836918459229615053,-211.14758613015033,-1.5976079027665178
-13.8169084542271143334,-211.08061951047944,-1.6403643256836182
-13.796898449224613614,-210.9009784649147,-1.683326813040208
-13.776888444222111119,-210.60724026047598,-1.726495326737419
-13.756878439219610399,-210.19808389059844,-1.7698698230906968
-13.736868434217107904,-209.67229339521373,-1.8134502527766574
-13.716858429214607185,-209.02876103949413,-1.857236560779498
-13.696848424212106465,-208.26649034549277,-1.9012286863370733
-13.676838419209605746,-207.38459897114467,-1.945426562886531
-13.656828414207105027,-206.38232143132473,-1.9898301180095739
-13.636818409204602531,-205.2590116559107,-2.034439273377315
-13.616808404202100036,-204.01414538004855,-2.079253944694716
-13.5967983991995993165,-202.64732236208175,-2.124274041644637
-13.576788394197098597,-201.15826842487712,-2.1694994678314767
-13.556778389194597878,-199.54683731655456,-2.214930120724378
-13.536768384192097159,-197.81301238691344,-2.260565891600033
-13.516758379189594663,-195.95690807613767,-2.3064066654850692
-13.496748374187093944,-193.97877121265853,-2.35245232109799
-13.476738369184591448,-191.87898211735236,-2.3987027307907383
-13.456728364182090729,-189.65805551156302,-2.4451577604897614
-13.43671835917959001,-187.31664122673988,-2.491817269636715
-13.416708354177089291,-184.85552471380657,-2.5386811111286747
-13.3966983491745885715,-182.27562735068594,-2.5857491312579355
-13.376688344172086076,-179.57800654673053,-2.633021169651368
-13.356678339169585357,-176.76385564313222,-2.6804970592093036
-13.336668334167082861,-173.8345036087033,-2.7281766260440183
-13.316658329164582142,-170.79141453075817,-2.7760596894177016
-13.296648324162081423,-167.63618690113827,-2.8241460616800262
-13.276638319159580703,-164.3705526977628,-2.8724355482052175
-13.256628314157079984,-160.99637626240585,-2.920927947328675
-13.236618309154577489,-157.5156529757303,-2.9696230502831273
-13.216608304152074993,-153.9305077309347,-3.018520641134301
-13.196598299149574274,-150.24319320768825,-3.0676204967161307
-13.1765882941470735545,-146.45608794835334,-3.116922386565495
-13.156578289144572835,-142.5716942388134,-3.1664260728564457
-13.136568284142072116,-138.5926357965341,-3.2161313103339677
-13.1165582791395696205,-134.52165526879958,-3.266037846247248
-13.096548274137068901,-130.36161154437312,-3.316145420282433
-13.076538269134566406,-126.11547688212438,-3.366453764494927
-13.0565282641320656865,-121.78633386047771,-3.416962603241128
-13.036518259129564967,-117.37737215180393,-3.4676716531097287
-13.016508254127064248,-112.89188512618409,-3.5185806228524448
-12.996498249124563529,-108.33326628923422,-3.569689213314261
-12.976488244122061033,-103.70500555895725,-3.6209971173631574
-12.956478239119560314,-99.01068538685209,-3.672504019819288
-12.936468234117057818,-94.25397672875368,-3.724209597383682
-12.916458229114557099,-89.43863487114199,-3.7761135185663464
-12.89644822411205638,-84.56849511887053,-3.8282154436139013
-12.876438219109555661,-79.6474683505166,-3.8805150244366255
-12.8564282141070549415,-74.67953644775488,-3.9330119045349776
-12.836418209104552446,-69.66874760537338,-3.985705718925573
-12.81640820410204995,-64.61921152874761,-4.038596094066582
-12.796398199099549231,-59.53509452577003,-4.091682647782602
-12.776388194097048512,-54.42061450041403,-4.14496498918896
-12.756378189094547793,-49.28003585527657,-4.198442718615425
-12.736368184092047073,-44.11766431059045,-4.252115427529371
-12.716358179089544578,-38.937841647344364,-4.3059826984583625
-12.6963481740870438585,-33.74494038227948,-4.3600441049121335
-12.676338169084541363,-28.543358382638218,-4.414299211304029
-12.656328164082040644,-23.337513428665783,-4.468747572871794
-12.6363181590795399245,-18.13183773193133,-4.523388735597827
-12.616308154077039205,-12.930772417641172,-4.578222236128785
-12.596298149074538486,-7.738761979164026,-4.633247601694612
-12.5762881440720359905,-2.560248713051733,-4.688464350026943
-12.556278139069535271,2.6003328571201214,-4.743871989276877
-12.536268134067032776,7.738561559749297,-4.799470017932187
-12.516258129064532056,12.850035148665375,-4.855257924733813
-12.496248124062031337,17.93037586269761,-4.911235188591815
-12.476238119059530618,22.975235962986364,-4.967401278500623
-12.456228114057029899,27.980303239716545,-5.023755653453675
-12.436218109054527403,32.94130647997996,-5.080297762357403
-12.4162081040520249076,37.85402088852544,-5.137027043944549
-12.396198099049524188,42.71427345322552,-5.193942926686842
-12.376188094047023469,47.51794824715944,-5.251044828707018
-12.35617808904452275,52.26099165930244,-5.308332157690138
-12.336168084042022031,56.939417545920094,-5.365804310794254
-12.316158079039519535,61.54931229487577,-5.4234606745603875
-12.296148074037018816,66.08683979518688,-5.481300624821802
-12.27613806903451632,70.54824630431355,-5.539323526612638
-12.256128064032015601,74.92986520579812,-5.597528734075763
-12.236118059029514882,79.22812165005938,-5.655915590370003
-12.2161080540270141626,83.43953707129829,-5.714483427576599
-12.196098049024513443,87.5607335736741,-5.773231566604982
-12.176088044022010948,91.58843818009798,-5.8321593170978066
-12.1560780390195102285,95.51948693719959,-5.8912659773352445
-12.136068034017007733,99.35082887024595,-5.950550834138597
-12.116058029014507014,103.07952978200534,-6.010013162773076
-12.0960480240120062945,106.70277588980491,-6.069652226849926
-12.076038019009505575,110.21787729525792,-6.129467278227728
-12.056028014007004856,113.6222712814049,-6.189457556912967
-12.03601800900450236,116.91352543227035,-6.249622290959834
-12.016008004002001641,120.08934057010637,-6.309960696369219
-11.995997998999499146,123.14755350588116,-6.370471976986999
-11.975987993996998426,126.08613959884245,-6.431155324401423
-11.955977988994497707,128.9032151212951,-6.4920099178398205
-11.935967983991996988,131.5970394250147,-6.553034924064424
-11.915957978989494492,134.16601690603545,-6.614229497267422
-11.895947973986993773,136.60869876485123,-6.675592778965155
-11.875937968984493054,138.9237845593918,-6.737123897891561
-11.855927963981990558,141.11012354844408,-6.7988219698907155
-11.835917958979489839,143.16671582351887,-6.860686097808557
-11.81590795397698912,145.09271322748754,-6.922715371383803
-11.795897948974486624,146.8874200586357,-6.984908867137963
-11.775887943971985905,148.55029355911762,-7.047265648264502
-11.755877938969485186,150.0809441871253,-7.109784764517168
-11.7358679339669844666,151.4791356724156,-7.172465252097414
-11.715857928964481971,152.74478485517756,-7.235306133540946
-11.695847923961981252,153.87796130855202,-7.298306417603358
-11.6758379189594805325,154.87888674545204,-7.36146509914493
-11.655827913956978037,155.74793421066096,-7.424781159014455
-11.635817908954477318,156.48562705951926,-7.488253563932158
-11.6158079039519765985,157.09263772483928,-7.5518812663717565
-11.595797898949474103,157.5697862740113,-7.615663204441513
-11.575787893946973384,157.91803875858966,-7.679598301764376
-11.5557778889444726644,158.13850535896674,-7.743685467357205
-11.535767883941971945,158.23243832705683,-7.807923595508999
-11.51575787893946945,158.2012297302245,-7.872311565658183
-11.49574787393696873,158.04640899999694,-7.9368482422689
-11.475737868934468011,157.76964028939966,-8.00153247470637
-11.455727863931965516,157.37271964305052,-8.066363097111214
-11.435717858929464796,156.85757198443315,-8.131338928272783
-11.415707853926964077,156.22624792505252,-8.196458771501524
-11.395697848924463358,155.48092040044838,-8.261721414500288
-11.375687843921960862,154.62388113830838,-8.327125629234626
-11.355677838919460143,153.65753696417897,-8.392670171802044
-11.335667833916959424,152.5844059505211,-8.458353782300257
-11.315657828914456928,151.40711341509783,-8.524175184694347
-11.295647823911956209,150.12838777491095,-8.59013308668285
-11.27563781890945549,148.7510562621218,-8.656226179562848
-11.255627813906952994,147.27804050860578,-8.722453138093915
-11.235617808904452275,145.7123520059861,-8.788812620360964
-11.215607803901951556,144.0570874481814,-8.855303267636087
-11.1955977988994508365,142.31542396368283,-8.921923704239184
-11.175587793896948341,140.49061424493823,-8.988672537397546
-11.155577788894447622,138.58598158237965,-9.055548357104263
-11.1355677838919469025,136.60491481076852,-9.122549735975552
-11.115557778889444407,134.55086317567017,-9.189675229106898
-11.095547773886943688,132.427331127982,-9.256923373928025
-11.0755377688844429684,130.2378730545461,-9.324292690056767
-11.055527763881940473,127.9860879529755,-9.391781679151714
-11.035517758879439754,125.67561405889761,-9.459388824763654
-11.015507753876939034,123.31012343388711,-9.527112592185889
-10.995497748874438315,120.89331652241967,-9.59495142830329
-10.97548774387193582,118.42891668621212,-9.662903761440155
-10.9554777388694351,115.92066472434952,-9.73096800120682
-10.935467733866934381,113.37231338760715,-9.79914253834508
-10.9154577288644318855,110.7876218953856,-9.867425744572332
-10.895447723861931166,108.1703504636591,-9.935815972424429
-10.875437718859430447,105.52425485231238,-10.004311555097349
-10.8554277138569279515,102.85308094020894,-10.072910806287512
-10.835417708854427232,100.16055933627712,-10.14161202003082
-10.815407703851926513,97.45040003483518,-10.21041347054044
-10.795397698849425794,94.72628712330659,-10.279313412043226
-10.775387693846923298,91.99187355037807,-10.348310078614853
-10.755377688844422579,89.25077596255724,-10.417401684013567
-10.73536768384192186,86.50656961696455,-10.486586421512683
-10.715357678839419364,83.76278337807511,-10.555862463731637
-10.695347673836918645,81.02289480597989,-10.625227962465702
-10.675337668834417926,78.29032534358387,-10.694681048514363
-10.65532766383191543,75.56843561000262,-10.764219831508255
-10.635317658829414711,72.86052080723691,-10.833842399734703
-10.615307653826913992,70.16980624702019,-10.9035468199619
-10.5952976488244132725,67.49944300454341,-10.97333113726161
-10.575287643821910777,64.8525037055466,-11.04319337483046
-10.555277638819410058,62.23197845305616,-11.113131533809769
-10.535267633816909338,59.64077089981307,-11.18314359310396
-10.515257628814406843,57.08169447220949,-11.253227509197465
-10.495247623811906124,54.55746875129873,-11.323381215970135
-10.475237618809405404,52.07071601618987,-11.393602624511237
-10.455227613806902909,49.62395795488202,-11.463889622931854
-10.4352176088044021895,47.21961254731649,-11.534240076175813
-10.41520760380190147,44.85999112514809,-11.604651825829103
-10.395197598799400751,42.547295612457965,-11.675122689927726
-10.3751875937968982555,40.28361595133147,-11.745650462764003
-10.355177588794397536,38.070927715933756,-11.816232914691302
-10.335167583791896817,35.91108991840691,-11.886867791927244
-10.3151575787893943215,33.805843009611735,-11.957552816355275
-10.295147573786893602,31.75680707741922,-12.028285685324626
-10.275137568784392883,29.76548024494022,-12.099064071448728
-10.255127563781890387,27.83323727076692,-12.169885622401953
-10.235117558779389668,25.96132835297096,-12.240747960714708
-10.215107553776888949,24.15087813827795,-12.311648683566954
-10.19509754877438823,22.40288493751461,-12.382585362579988
-10.175087543771885734,20.71822014808952,-12.453555543606608
-10.155077538769385015,19.097627883942792,-12.52455674651955
-10.135067533766884296,17.541724813064608,-12.595586464998298
-10.1150575287643818,16.051000202357184,-12.66664216631413
-10.095047523761881081,14.625816169279995,-12.73772129111343
-10.075037518759380362,13.266408139389496,-12.808821253199378
-10.055027513756877866,11.972885508560461,-12.879939439311773
-10.035017508754377147,10.745232508347085,-12.951073208905157
-10.015007503751876428,9.583309272619653,-13.022219893925204
-9.994997498749375708,8.486853103296289,-13.093376798583279
-9.974987493746873213,7.45547993266947,-13.164541199129244
-9.9549774887443724936,6.488685979518482,-13.23571034362243
-9.934967483741871774,5.585849595889448,-13.306881451700841
-9.914957478739369279,4.746233301126083,-13.378051714348523
-9.8949474737368685595,3.9689859994355956,-13.449218293661044
-9.87493746873436784,3.2531453769846905,-13.520378322609224
-9.854927463731865345,2.5976404742392427,-13.591528904800933
-9.8349174587293646255,2.0012944289828147,-13.662667114241037
