-5.3176588294147073555,0.7004427788842754,-0.036085125831454005
-5.307653826913456996,0.6975403033751553,-0.035330999740590126
-5.2976488244122066362,0.6944183274397564,-0.03457466604922807
-5.2876438219109553884,0.6910785164724852,-0.0338161224724652
-5.277638819409705029,0.6875226133742715,-0.033055366706883166
-5.267633816908454669,0.6837524378728643,-0.03229239642992269
-5.2576288144072034214,0.6797698858135026,-0.03152720929924956
-5.247623811905953062,0.67557692842023,-0.03075980295211129
-5.237618809404702702,0.6711756115281403,-0.029990175004683615
-5.2276138069034514544,0.6665680547868563,-0.029218323051408146
-5.2176088044022010948,0.6617564508355485,-0.028444244664320353
-5.207603801900950735,0.6567430644498101,-0.027667937392367295
-5.1975987993997003755,0.6515302316607305,-0.026889398760716245
-5.1875937968984491278,0.6461203588465001,-0.026108626270053118
-5.177588794397198768,0.6405159217969082,-0.025325617395871424
-5.1675837918959484085,0.6347194647510901,-0.02454036958775057
-5.1575787893946971607,0.6287335994089075,-0.02375288026862483
-5.147573786893446801,0.6225610039163451,-0.02296314683404219
-5.1375687843921964415,0.6162044218253115,-0.022171166651412486
-5.1275637818909451937,0.6096666610282652,-0.021376937059245985
-5.117558779389694834,0.6029505926680704,-0.02058045536638174
-5.1075537768884444745,0.5960591500235107,-0.01978171885120502
-5.097548774387194115,0.5889953273709013,-0.01898072476085516
-5.087543771885942867,0.5817621788222388,-0.01817747031042255
-5.0775387693846925075,0.5743628171403495,-0.017371952682135712
-5.067533766883442148,0.5668004125314898,-0.016564169024537157
-5.0575287643821909,0.5590781914158834,-0.015754116451649428
-5.0475237618809405404,0.5511994351766704,-0.014941792042130624
-5.037518759379690181,0.5431674788877532,-0.014127192838418725
-5.027513756878438933,0.5349857100210487,-0.013310315845866007
-5.0175087543771885734,0.5266575671336471,-0.012491158031862853
-5.007503751875938214,0.5181865385353872,-0.011669716324950319
-4.997498749374687854,0.5095761609373802,-0.010845987613922808
-4.9874937468734366064,0.5008300180820048,-0.010019968746919693
-4.9774887443721862468,0.49195173935491593,-0.009191656530506744
-4.967483741870935887,0.4829449983796015,-0.008361047728746204
-4.9574787393696846394,0.47381351159505153,-0.007528139062256938
-4.9474737368684342798,0.46456103681709177,-0.006692927207263958
-4.93746873436718392,0.45519137178393904,-0.005855408794636743
-4.9274637318659326723,0.4457083526865614,-0.005015580408917659
-4.9174587293646823127,0.436115852684416,-0.004173438587339889
-4.907453726863431953,0.42641778040713674,-0.0033289798188342167
-4.8974487243621815935,0.4166180784427772,-0.0024822005430261457
-4.8874437218609303457,0.40672072181318814,-0.0016330971492222132
-4.877438719359679986,0.3967297164371391,-0.000781665975386454
-4.8674337168584296265,0.38664909758177307,7.209669289409367e-05
-4.8574287143571783787,0.37648292830301877,0.0009281946234533519
-4.847423711855928019,0.36623529787556597,0.001786631638600201
-4.8374187093546776595,0.3559103202130114,0.002647411616183098
-4.8274137068534273,0.3455121322788133,0.003510538490663777
-4.817408704352176052,0.3350448924886645,0.004376016254201091
-4.8074037018509256924,0.32451277910492193,0.005243848957743979
-4.797398699349675333,0.3139199886237093,0.006114040712134623
-4.787393696848424085,0.30327073415534334,0.006986595689220166
-4.7773886943471737254,0.2925692437987124,0.007861518122973544
-4.767383691845923366,0.28181975901023687,0.008738812310623897
-4.757378689344672118,0.27102653296806944,0.009618482613795026
-4.7473736868434217584,0.26019382893217013,0.01050053345965231
-4.7373686843421713988,0.2493259186008904,0.01138496934205863
-4.727363681840921039,0.2384270804647317,0.012271794822737507
-4.7173586793396697914,0.22750159815790919,0.013161014532444497
-4.7073536768384194318,0.2165537588083799,0.014052633172145588
-4.697348674337169072,0.20558785138696878,0.014946655514203575
-4.6873436718359178244,0.19460816505625905,0.015843086403570617
-4.6773386693346674647,0.1836189875198874,0.0167419307589873
-4.667333666833417105,0.1726246033728836,0.01764319357418865
-4.6573286643321658573,0.16162929245372057,0.018546879919115192
-4.6473236618309154977,0.1506373281987133,0.019452994941129464
-4.637318659329665138,0.13965297599940474,0.020361543866238212
-4.6273136568284147785,0.12868049156360228,0.021272532000318325
-4.6173086543271635307,0.11772411928069372,0.02218596473034738
-4.607303651825913171,0.1067880905918957,0.023101847525637195
-4.5972986493246628115,0.09587662236606047,0.024020185939071355
-4.5872936468234115637,0.08499391528169643,0.024940985608344384
-4.577288644322161204,0.0741441522158302,0.025864252257202968
-4.5672836418209108444,0.06333149664033356,0.026789991696689112
-4.5572786393196595967,0.0525600910263633,0.027718209826383303
-4.547273636818409237,0.04183405525753134,0.028648912635647603
-4.5372686343171588774,0.031157485052420084,0.02958210620486879
-4.527263631815908518,0.02053445039708045,0.03051779670669922
-4.51725862931465727,0.009968993988112896,0.03145599040729585
-4.5072536268134069104,-0.0005348703130459441,0.032396693667555744
-4.497248624312156551,-0.010973159014039212,0.03333991294434844
-4.487243621810905303,-0.021341920513088402,0.0342856547917427
-4.4772386193096549434,-0.031637236607485915,0.035233925862227476
-4.4672336168084045838,-0.04185522398849772,0.03618473290792673
-4.457228614307153336,-0.05199203572207303,0.0371380827818058
-4.4472236118059029764,-0.06204386271478833,0.038093982438868655
-4.4372186093046526167,-0.0720069351644587,0.039052438937345856
-4.427213606803402257,-0.08187752399483043,0.04001345943987049
-4.4172086043021510093,-0.09165194227380646,0.040977051214641874
-4.4072036018009006497,-0.10132654661463818,0.04194322163657499
-4.39719859929965029,-0.11089773855954796,0.04291197818843551
-4.3871935967983990423,-0.12036196594522372,0.043883328461957354
-4.3771885942971486827,-0.12971572424965827,0.044857280158942095
-4.367183591795898323,-0.13895555791981315,0.04583384109233931
-4.3571785892946470753,-0.14807806167957197,0.04681301918730488
-4.3471735867933967157,-0.15707988181747817,0.04779482248223604
-4.337168584292146356,-0.16595771745376112,0.048779259129782454
-4.3271635817908959964,-0.17470832178613793,0.04976633739782952
-4.3171585792896447487,-0.1833285033139178,0.05075606567045358
-4.307153576788394389,-0.19181512703991938,0.05174845244884581
-4.2971485742871440294,-0.20016511564974396,0.05274350635220408
-4.2871435717858927816,-0.20837545066792892,0.053741236118589
-4.277138569284642422,-0.21644317359053653,0.054741650605742466
-4.2671335667833920624,-0.22436538699374164,0.05574475879186727
-4.2571285642821408146,-0.23213925561797308,0.05675056977636348
-4.247123561780890455,-0.2397620074271913,0.05775909278051995
-4.2371185592796400954,-0.24723093464289583,0.05877033714815883
-4.2271135567783897358,-0.25454339475244536,0.05978431234622877
-4.217108554277138488,-0.2616968114913092,0.06080102796534503
-4.2071035517758881284,-0.2686886757988591,0.06182049372027243
-4.1970985492746377687,-0.27551654674733905,0.06284271945034951
-4.187093546773386521,-0.28217805244364036,0.0638677151198485
-4.1770885442721361613,-0.2886708909035366,0.06489549081826862
-4.1670835417708858017,-0.2949928308980439,0.06592605676055997
-4.157078539269634554,-0.3011417127715675,0.06695942328727235
-4.1470735367683841943,-0.3071154492315227,0.06799560086462593
-4.1370685342671338347,-0.3129120261091282,0.0690346000845007
-4.127063531765883475,-0.31852950309106814,0.07007643166433834
-4.1170585292646322273,-0.32396601442174666,0.07112110644695371
-4.1070535267633818677,-0.32921976957585936,0.07216863540025029
-4.097048524262131508,-0.3342890539010283,0.0732190296168359
-4.0870435217608802603,-0.3391722292302452,0.07427230031353234
-4.0770385192596299007,-0.3438677344638901,0.07532845883077419
-4.067033516758379541,-0.34837408612110704,0.07638751663189224
-4.0570285142571282933,-0.35268987886031716,0.07744948530227451
-4.0470235117558779336,-0.3568137859686734,0.0785143765483993
-4.037018509254627574,-0.3607445598202751,0.07958220219673538
-4.0270135067533772144,-0.3644810323029587,0.0806529741925011
-4.0170085042521259666,-0.36802211521351064,0.08172670459827698
-4.007003501750875607,-0.3713668006211482,0.08280340559246432
-3.9969984992496252474,-0.3745141611991361,0.08388308946758363
-3.9869934967483739996,-0.37746335052441043,0.08496576862840395
-3.97698849424712364,-0.3802136033450998,0.08605145558989594
-3.9669834917458732804,-0.38276423581584895,0.08714016297500196
-3.9569784892446229208,-0.38511464570085296,0.08823190351221226
-3.946973486743371673,-0.3872643125445341,0.0893266900329409
-3.9369684842421213133,-0.38921279780979756,0.09042453546869052
-3.9269634817408709537,-0.3909597449838233,0.0915254528479985
-3.916958479239619706,-0.3925048796513549,0.09262945529315286
-3.9069534767383693463,-0.3938480095354667,0.09373655601666846
-3.8969484742371189867,-0.3949890245058017,0.09484676831751385
-3.886943471735867739,-0.39592789655428173,0.09596010557707635
-3.8769384692346173793,-0.3966646797383097,0.09707658125485437
-3.8669334667333670197,-0.39719951009149385,0.09819620888386643
-3.85692846423211666,-0.39753260550193603,0.09931900206576251
-3.8469234617308654123,-0.39766426555814155,0.10044497446562659
-3.8369184592296150527,-0.3975948713626188,0.1015741398064559
-3.826913456728364693,-0.3973248853132502,0.1027065118633049
-3.8169084542271134453,-0.3968548508525302,0.10384210445707734
-3.8069034517258630856,-0.3961853921847761,0.10498093144795302
-3.796898449224612726,-0.3953172139614331,0.10612300672843425
-3.7868934467233614782,-0.3942511009346052,0.10726834421599436
-3.7768884442221111186,-0.3929879175789589,0.10841695784531277
-3.766883441720860759,-0.3915286076821553,0.1095688615600797
-3.7568784392196103994,-0.38987419390398287,0.11072406930435122
-3.7468734367183591516,-0.38802577730437304,0.11188259501343746
-3.736868434217108792,-0.3859845368404941,0.11304445260430325
-3.7268634317158584324,-0.3837517288331294,0.11420965596546308
-3.7168584292146071846,-0.3813286864025617,0.11537821894634728
-3.706853426713356825,-0.37871681887419445,0.11655015534611922
-3.6968484242121064653,-0.3759176111541519,0.11772547890192149
-3.6868434217108552176,-0.3729326230751167,0.1189042032765262
-3.676838419209604858,-0.36976348871267184,0.1200863420453663
-3.6668334167083544983,-0.36641191567242204,0.12127190868292358
-3.6568284142071041387,-0.3628796843481919,0.12246091654844536
-3.646823411705852891,-0.3591686471515976,0.12365337887096485
-3.6368184092046025313,-0.35528072771330904,0.12484930873359551
-3.6268134067033521717,-0.3512179200563238,0.1260487190570725
-3.616808404202100924,-0.34698228774159207,0.12725162258250863
-3.6068034017008505643,-0.3425759629863394,0.12845803185333504
-3.5967983991996002047,-0.33800114575543966,0.12966795919639468
-3.5867933966983489569,-0.3332601028262136,0.1308814167021532
-3.5767883941970985973,-0.32835516682702887,0.1320984162039937
-3.5667833916958482376,-0.32328873525008656,0.13331896925655962
-3.556778389194597878,-0.3180632694388017,0.1345430871131065
-3.5467733866933466302,-0.31268129355018026,0.13577078070182552
-3.5367683841920962706,-0.30714539349261777,0.1370020606010972
-3.526763381690845911,-0.30145821583954047,0.13823693701363488
-3.5167583791895946632,-0.29562246671933745,0.13947541973947333
-3.5067533766883443036,-0.2896409106820269,0.14071751814775754
-3.496748374187093944,-0.2835163695431095,0.14196324114728723
-3.4867433716858426962,-0.2772517212050842,0.14321259715576604
-3.4767383691845923366,-0.2708498984570967,0.14446559406770665
-3.466733366683341977,-0.2643138877532002,0.14572223922094132
-3.4567283641820916174,-0.2576467279697293,0.14698253936168143
-3.4467233616808403696,-0.2508515091422811,0.14824650060807282
-3.43671835917959001,-0.2439313711828161,0.14951412841218764
-3.4267133566783396503,-0.23688950257738783,0.1507854275203946
-3.4167083541770884025,-0.22972913906503553,0.1520604019320441
-3.406703351675838043,-0.22245356229836588,0.15333905485640498
-3.3966983491745876833,-0.21506609848635735,0.15462138866778746
-3.3866933466733364355,-0.20757011701994307,0.1559074048587816
-3.376688344172086076,-0.19996902908092004,0.15719710399154133
-3.3666833416708357163,-0.19226628623473693,0.15849048564704146
-3.3566783391695853567,-0.18446537900773832,0.15978754837222864
-3.3466733366683341089,-0.1765698354494267,0.16108828962499028
-3.3366683341670837493,-0.16858321968032686,0.16239270571685718
-3.3266633316658333896,-0.16050913042602524,0.16370079175335836
-3.3166583291645821419,-0.1523511995379853,0.1650125415719372
-3.3066533266633317822,-0.14411309050172658,0.16632794767734096
-3.2966483241620814226,-0.1357984969329591,0.16764700117438933
-3.2866433216608301748,-0.12741114106228957,0.1689696916980248
-3.2766383191595798152,-0.11895477220910039,0.17029600734054473
-3.2666333166583294556,-0.1104331652452067,0.17162593457591283
-3.256628314157079096,-0.1018501190489215,0.17295945818104128
-3.2466233116558278482,-0.09320945495013636,0.1742965611539341
-3.2366183091545774886,-0.08451501516705015,0.1756372246285763
-3.226613306653327129,-0.07577066123515956,0.17698142778645287
-3.2166083041520758812,-0.06698027242915547,0.1783291477645724
-3.2066033016508255216,-0.0581477441783504,0.1796803595598716
-3.196598299149575162,-0.04927698647626441,0.18103503592987025
-3.1865932966483239142,-0.04037192228502026,0.18239314728944103
-3.1765882941470735545,-0.03143648593517966,0.1837546616035559
-3.166583291645823195,-0.022474621521653852,0.18511954427586708
-3.1565782891445728353,-0.013490281296345495,0.18648775803297252
-3.1465732866433215875,-0.004487424058152347,0.18785926280421547
-3.136568284142071228,0.0045299864590136706,0.18923401559685907
-3.1265632816408208683,0.013557983199560003,0.19061197036647617
-3.1165582791395696205,0.022592597400239188,0.19199307788238468
-3.1065532766383192609,0.031629860204228574,0.1933772855879576
-3.0965482741370689013,0.040665804274625926,0.1947645374556312
-3.0865432716358185417,0.04969646540670074,0.19615477383642624
-3.0765382691345672939,0.05871788413826966,0.19754793130379666
-3.0665332666333169342,0.06772610735754292,0.19894394249161002
-3.0565282641320665746,0.07671718990781211,0.200342735926063
-3.0465232616308153268,0.08568719618832304,0.2017442358513248
-3.0365182591295649672,0.0946322017507016,0.20314836204869885
-3.0265132566283146076,0.10354829489030187,0.20455502964908792
-3.0165082541270633598,0.11243157823182715,0.20596414893853834
-3.0065032516258130002,0.12127817030859776,0.2073756251566361
-2.9964982491245626406,0.1300842071348423,0.20878935828752232
-2.986493246623312281,0.13884584377037007,0.2102052428432859
-2.9764882441220610332,0.1475592558770125,0.21162316763948905
-2.9664832416208106736,0.15622064126620358,0.21304301556257282
-2.956478239119560314,0.16482622143709427,0.21446466332888658
-2.9464732366183090662,0.17337224310457244,0.21588798123507524
-2.9364682341170587065,0.1818549797165862,0.21731283289955594
-2.926463231615808347,0.19027073296017272,0.2187390749948097
-2.9164582291145570991,0.19861583425557763,0.22016655697020485
-2.9064532266133067395,0.20688664623787756,0.2215951207650663
-2.89644822411205638,0.21507956422552102,0.22302460051169998
-2.8864432216108060203,0.2231910176751889,0.2244548222280725
-2.8764382191095547725,0.23121747162240666,0.22588560349984552
-2.8664332166083044129,0.23915542810732612,0.22731675315145614
-2.8564282141070540533,0.24700142758512014,0.22874807090593377
-2.8464232116058028055,0.2547520503204147,0.2301793470331347
-2.8364182091045524459,0.2624039177652117,0.23161036198607662
-2.8264132066033020863,0.2699536939197576,0.2330408860250506
-2.8164082041020508385,0.27739808667580634,0.23447067882918263
-2.8064032016008004788,0.28473384914174704,0.23589948909511782
-2.7963981990995501192,0.2919577809490766,0.23732705412249855
-2.7863931965982997596,0.2990667295396836,0.23875309938590336
-2.7763881940970485118,0.30605759143344435,0.2401773380929176
-2.7663831915957981522,0.3129273134756178,0.2415994707280037
-2.7563781890945477926,0.319672894063555,0.2430191845818448
-2.7463731865932965448,0.3262913843522232,0.24443615326583246
-2.7363681840920461852,0.332779889438073,0.24585003621137713
-2.7263631815907958256,0.3391355695207816,0.24726047815372518
-2.7163581790895445778,0.34535564104240274,0.24866710859996852
-2.7063531765882942182,0.35143737780347595,0.2500695412809445
-2.6963481740870438585,0.35737811205565684,0.25146737358673293
-2.686343171585793499,0.3631752355704258,0.252860185985465
-2.6763381690845422511,0.3688262006834599,0.25424754142517564
-2.6663331665832918915,0.3743285213142478,0.2556289847184435
-2.656328164082041532,0.3796797739605525,0.257004041909582
-2.6463231615807902841,0.38487759866731847,0.25837221962416324
-2.6363181590795399245,0.3899196999696444,0.2597330044006778
-2.6263131565782895649,0.39480384780945355,0.26108586200416406
-2.616308154077038317,0.39952787842548987,0.26243023672166166
-2.6063031515757879575,0.40408969521629357,0.26376555063938006
-2.5962981490745375979,0.40848726957581905,0.2650912029015088
-2.5862931465732872383,0.4127186417013569,0.2664065689506309
-2.5762881440720359905,0.416781921373449,0.267710999749748
-2.5662831415707856308,0.42067528870748405,0.2690038209859705
-2.5562781390695352712,0.424396994876684,0.2702843322559805
-2.5462731365682840234,0.4279453628061897,0.2715518062334299
-2.5362681340670336638,0.43131878783797706,0.2728054878184987
-2.5262631315657833042,0.4345157383663445,0.27404459326991126
-2.5162581290645320564,0.43753475644371786,0.2752683093197732
-2.5062531265632816968,0.44037445835653743,0.276475792271682
-2.4962481240620313372,0.44303353517100497,0.27766616708264674
-2.4862431215607809776,0.44551075324847206,0.27883852642944557
-2.4762381190595297298,0.44780495473027315,0.27999192976015747
-2.4662331165582793702,0.4499150579918117,0.28112540233170935
-2.4562281140570290106,0.4518400580657266,0.28223793423440413
-2.4462231115557777628,0.4535790270339709,0.28332847940451844
-2.4362181090545274031,0.4551311143886539,0.2843959546262
-2.4262131065532770435,0.45649554736150766,0.2854392385240427
-2.4162081040520257957,0.4576716312218508,0.2864571705478708
-2.4062031015507754361,0.4586587495429355,0.28744854995143926
-2.3961980990495250765,0.45945636443657945,0.2884121347669346
-2.386193096548274717,0.46006401675599023,0.2893466407773517
-2.376188094047023469,0.46048132626671057,0.29025074048903254
-2.3661830915457731095,0.4607079917856199,0.29112306210686373
-2.3561780890445227499,0.460743791287942,0.29196218851486927
-2.346173086543271502,0.4605885819822235,0.292766656265173
-2.3361680840420211425,0.4602423003532566,0.2935349545785686
-2.3261630815407707829,0.45970496217293666,0.2942655243602095
-2.316158079039519535,0.45897666247905583,0.2949567572342171
-2.3061530765382691754,0.458057575522046,0.29560699460131307
-2.2961480740370188158,0.4569479546796995,0.29621452672389803
-2.2861430715357684562,0.45564813233990675,0.2967775918433367
-2.2761380690345172084,0.4541585197514651,0.297294375334557
-2.2661330665332668488,0.45247960684302274,0.2977630089034385
-2.2561280640320164892,0.45061196201023695,0.29818156983284627
-2.2461230615307652414,0.4485562318712387,0.29854808028356067
-2.2361180590295148818,0.44631314099050673,0.2988605066567651
-2.2261130565282645222,0.44388349157126616,0.2991167590251774
-2.2161080540270141626,0.4412681631165446,0.2993146906403468
-2.2061030515257629148,0.43846811205902325,0.2994520975240881
-2.1960980490245125551,0.43548437135984114,0.29952671815248183
-2.1860930465232621955,0.4323180500765145,0.29953623324134054
-2.1760880440220109477,0.42897033290015524,0.29947826564251323
-2.1660830415207605881,0.42544247966217763,0.29935038036088246
-2.1560780390195102285,0.42173582481069427,0.29915008470239196
-2.1460730365182589807,0.4178517768568219,0.2988748285639232
-2.136068034017008621,0.41379181779112223,0.2985220048763221
-2.1260630315157582615,0.409557502470415,0.2980889502123447
-2.1160580290145079019,0.4051504579752202,0.29757294557175806
-2.106053026513256654,0.40057238293808806,0.2969712173562716
-2.0960480240120062945,0.3958250468430957,0.2962809385474051
-2.0860430215107559349,0.39091028929679117,0.2954992301007945
-2.076038019009504687,0.38583001927088917,0.2946231625708052
-2.0660330165082543274,0.38058621431702605,0.29364975797965154
-2.0560280140070039678,0.37518091975388823,0.29257599194550027
-2.04602301150575272,0.3696162478270554,0.29139879608426866
-2.0360180090045023604,0.3638943768418953,0.2901150606999921
-2.0260130065032520008,0.35801755026986026,0.288721637778732
-2.0160080040020016412,0.3519880758285569,0.2872153443010128
-2.0060030015007503934,0.3458083245359568,0.28559296588770294
-1.9959979989994991456,0.3394807297391373,0.28385126079407813
-1.985992996498248786,0.33300778611794246,0.281986964266524
-1.9759879939969984264,0.3263920486639716,0.27999679327592314
-1.9659829914957480668,0.319636131635312,0.2778774516412365
-1.9559779889944977072,0.31274270748743654,0.27562563555609526
-1.9459729864932473475,0.3057145057807015,0.27323803953038006
-1.9359679839919969879,0.29855431206488825,0.2707113627577509
-1.925962981490744852,0.29126496674123914,0.2680423159188932
-1.9159579789894944923,0.2838493639024568,0.2652276284288682
-1.9059529764882441327,0.27631045015111827,0.26226405613535186
-1.8959479739869937731,0.26865122339700764,0.25914838947276697
-1.8859429714857434135,0.26087473163383545,0.2558774620752693
-1.8759379689844930539,0.2529840716958479,0.2524481598493099
-1.8659329664832426943,0.24498238799482858,0.2488574305040014
-1.8559279639819905583,0.23687287123800083,0.2451022935347893
-1.8459229614807401987,0.22865875712736075,0.24117985065296432
-1.8359179589794898391,0.2203433250409428,0.23708729665032208
-1.8259129564782394795,0.21192989669658252,0.23282193068484883
-1.8159079539769891198,0.20342183479869358,0.22838116796960287
-1.8059029514757387602,0.19482254166861607,0.2237625518430627
-1.7958979489744866243,0.186135457859086,0.2189637661950876
-1.7858929464732362646,0.17736406075339586,0.2139826482183247
-1.775887943971985905,0.16851186314978892,0.20881720145039273
-1.7658829414707355454,0.15958241183169025,0.2034656090675644
-1.7558779389694851858,0.15057928612432894,0.19792624738589013
-1.7458729364682348262,0.14150609643834391,0.19219769952089244
-1.7358679339669844666,0.13236648280095986,0.1862787691520823
-1.7258629314657323306,0.1231641133753248,0.180168494333686
-1.715857928964481971,0.1139026829686173,0.17386616128817003
-1.7058529264632316114,0.1045859115295004,0.16737131811443462
-1.6958479239619812518,0.09521754263556238,0.16068378833806093
-1.6858429214607308921,0.0858013419713295,0.1538036842266734
-1.6758379189594805325,0.07634109579747525,0.14673141978951693
-1.6658329164582301729,0.06684060941184199,0.13946772337673158
-1.6558279139569780369,0.057303705602894155,0.1320136497906438
-1.6458229114557276773,0.047734223096237295,0.12437059181875502
-1.6358179089544773177,0.03813601499480387,0.11654029109602948
-1.6258129064532269581,0.028512947213369052,0.10852484820273821
-1.6158079039519765985,0.018868896908002333,0.10032673190341584
-1.6058029014507262389,0.009207750901098419,0.0919487874326571
-1.5957978989494741029,-0.00046659589738094504,0.0833942437344731
-1.5857928964482237433,-0.01015024207180745,0.07466671956385694
-1.5757878939469733837,-0.019839281285317055,0.06577022836205032
-1.565782891445723024,-0.029529803866098193,0.05670918182092753
-1.5557778889444726644,-0.039217898394923754,0.04748839205674582
-1.5457728864432223048,-0.04889965329327676,0.03811307231946216
-1.5357678839419719452,-0.058571158411431484,0.028588836170749216
-1.5257628814407198092,-0.0682285066158519,0.01892169507179885
-1.5157578789394694496,-0.07786779537525751,0.009118054330944932
-1.50575287643821909,-0.08748512834474333,-0.0008152926290390931
-1.4957478739369687304,-0.0970766169472818,-0.010871171713330456
-1.4857428714357183708,-0.10663838195199496,-0.02104203732505666
-1.4757378689344680112,-0.1161665550485513,-0.031319983268607396
-1.4657328664332176515,-0.1256572804170547,-0.041696755379223994
-1.4557278639319655156,-0.13510671629279508,-0.0521637658586428
-1.445722861430715156,-0.14451103652522054,-0.06271210928306847
-1.4357178589294647963,-0.15386643213052856,-0.0733325802361584
-1.4257128564282144367,-0.1631691128372174,-0.08401569250601397
-1.4157078539269640771,-0.17241530862400123,-0.09475169977179981
-1.4057028514257137175,-0.18160127124945893,-0.10553061769248451
-1.3956978489244633579,-0.19072327577280349,-0.11634224729764142
-1.3856928464232112219,-0.1997776220651609,-0.12717619956837076
-1.3756878439219608623,-0.20876063631074096,-0.13802192108536632
-1.3656828414207105027,-0.21766867249731991,-0.14886872061117165
-1.3556778389194601431,-0.22649811389540306,-0.15970579646473468
-1.3456728364182097835,-0.2352453745254961,-0.1705222645388453
-1.3356678339169594238,-0.24390690061288545,-0.18130718680479585
-1.3256628314157072879,-0.2524791720293458,-0.1920496001438955
-1.3156578289144569283,-0.26095870372118424,-0.20273854534227853
-1.3056528264132065686,-0.26934204712307164,-0.21336309608390894
-1.295647823911956209,-0.2776257915570603,-0.22391238777665853
-1.2856428214107058494,-0.28580656561624884,-0.23437564604806374
-1.2756378189094554898,-0.29388103853252867,-0.24474221475058394
-1.2656328164082051302,-0.30184592152786355,-0.25500158332099915
-1.2556278139069529942,-0.3096979691485601,-0.26514341334486197
-1.2456228114057026346,-0.3174339805819847,-0.2751575641845662
-1.235617808904452275,-0.3250508009552177,-0.28503411753856306
-1.2256128064032019154,-0.33254532261509623,-0.29476340080926233
-1.2156078039019515558,-0.3399144863891502,-0.3043360091682909
-1.2056028014007011961,-0.34715528282691827,-0.3137428262196567
-1.1955977988994508365,-0.3542647534211444,-0.32297504317397324
-1.1855927963981987006,-0.3612399918083665,-0.33202417646000437
-1.1755877938969483409,-0.3680781449484076,-0.34088208371322964
-1.1655827913956979813,-0.37477641428231295,-0.3495409780947787
-1.1555777888944476217,-0.38133205686824384,-0.3579934409076533
-1.1455727863931972621,-0.3877423864948907,-0.36623243249067955
-1.1355677838919469025,-0.3940047747719496,-0.37425130138375956
-1.1255627813906947665,-0.40011665219722786,-0.3820437917707223
-1.1155577788894444069,-0.4060755091999422,-0.3896040492181999
-1.1055527763881940473,-0.4118788971598082,-0.39692662474044166
-1.0955477738869436877,-0.4175244294014887,-0.4040064772305966
-1.0855427713856933281,-0.42300978216401935,-0.41083897430885036
-1.0755377688844429684,-0.42833269554481446,-0.41741989164664206
-1.0655327663831926088,-0.43349097441787643,-0.4237454108340933
-1.0555277638819404729,-0.43848248932584005,-0.42981211586465956
-1.0455227613806901132,-0.44330517734548885,-0.43561698831686485
-1.0355177588794397536,-0.44795704292640964,-0.44115740131782416
-1.025512756378189394,-0.4524361587024305,-0.44643111237703054
-1.0155077538769390344,-0.4567406662755302,-0.45143625518173713
-1.0055027513756886748,-0.46086877697189954,-0.45617133044709907
-0.99549774887443831517,-0.4648187725698519,-0.46063519591520036
-0.9854927463731861792,-0.46858900599929176,-0.46482705559717813
-0.9754877438719358196,-0.47217790201245763,-0.46874644835195306
-0.96548274137068545997,-0.47558395782567886,-0.47239323589365323
-0.95547773886943510036,-0.47880574373187723,-0.47576759031770427
-0.94547273636818474074,-0.48184190368357815,-0.4788699812328992
-0.9354677338669343811,-0.4846911558461917,-0.48170116258355433
-0.92546273136568224515,-0.4873522931213466,-0.48426215924222527
-0.91545772886443188554,-0.48982418364006103,-0.48655425344944747
-0.9054527263631815259,-0.49210577122556304,-0.4885789711726708
-0.8954477238619311663,-0.4941960758255645,-0.4903380684520044
-0.8854427213606808067,-0.4960941939138225,-0.49183351779569795
-0.8754377188594304471,-0.4977992988608269,-0.4930674946834636
-0.86543271635818008747,-0.4993106412734637,-0.4940423642308756
-0.8554277138569279515,-0.5006275493035204,-0.4947606680632145
-0.8454227113556775919,-0.5017494289249104,-0.4952251114422928
-0.83541770885442723227,-0.5026757641795058,-0.49543855068505516
-0.82541270635317687265,-0.5034061173914797,-0.495403980908112
-0.81540770385192651304,-0.5039401293500744,-0.49512452412789315
-0.8054027013506761534,-0.5042775194607224,-0.4946034177417979
-0.7953976988494257938,-0.504418085864461,-0.49384400341160967
-0.78539269634817365784,-0.5043617055255925,-0.49284971636654673
-0.7753876938469232982,-0.5041083342875564,-0.4916240751396515
-0.7653826913456729386,-0.5036580068969942,-0.4901706717477781
-0.755377688844422579,-0.5030108369959941,-0.48849316232224943
-0.7453726863431722194,-0.5021670170825239,-0.4865952581942948
-0.73536768384192185977,-0.5011268184390664,-0.4844807174366751
-0.7253626813406697238,-0.4998905910294889,-0.48215333686042805
-0.7153576788394193642,-0.4984587633641894,-0.4796169444634378
-0.70535267633816900457,-0.4968318423335717,-0.4768753923255213
-0.69534767383691864495,-0.49501041300992277,-0.4739325499429555
-0.68534267133566828534,-0.4929951384177697,-0.47079229799378686
-0.6753376688344179257,-0.49078675927280935,-0.46745852252390657
-0.6653326663331675661,-0.4883860936895195,-0.4639351095427004
-0.65532766383191543014,-0.4857940368575678,-0.46022594001608663
-0.6453226613306650705,-0.4830115606871532,-0.4563348852439374
-0.6353176588294147109,-0.48003971342341617,-0.4522658026081989
-0.6253126563281643513,-0.47687961923008465,-0.4480225316775294
-0.6153076538269139917,-0.4735324777425155,-0.44360889065386294
-0.60530265132566363206,-0.4699995635903163,-0.4390286731460565
-0.59529764882441327245,-0.46628222588974055,-0.4342856452556244
