-9.514757378689344236,-0.8145497745454983,-1.2336812262082797
-9.494747373686843517,-0.6715140069959508,-1.3033398829793539
-9.4747373686843427976,-0.5046088917816353,-1.3729050164108036
-9.454727363681842078,-0.3163168007790673,-1.4423734962567798
-9.434717358679339583,-0.10914440931488595,-1.5117421698026694
-9.4147073536768388635,0.11438218341445916,-1.581007861683431
-9.394697348674338144,0.3517223533797242,-1.6501673736992872
-9.374687343671835649,0.6003258620658968,-1.7192174846286121
-9.3546773386693349295,0.8576377699726102,-1.7881549500380303
-9.33466733366683421,1.1211033451141592,-1.8569765020897315
-9.314657328664331715,1.3881729583805862,-1.9256788493458528
-9.2946473236618309954,1.6563069576508909,-1.9942586765699324
-9.274637318659330276,1.9229805125915078,-2.062712644525446
-9.254627313656829557,2.1856884221275714,-2.131037389771266
-9.234617308654327061,2.4419498766432457,-2.1992295244540907
-9.214607303651826342,2.6893131670474832,-2.2672856360977214
-9.194597298649325623,2.925360332935582,-2.3352022873892433
-9.174587293646823127,3.14771174218198,-2.4029760159619378
-9.154577288644322408,3.354030594418591,-2.470603334174938
-9.134567283641821689,3.5420273409832204,-2.5380807288896294
-9.114557278639319193,3.70946401406435,-2.6054046612426363
-9.094547273636818474,3.854158457923024,-2.672571566415397
-9.074537268634317755,3.973988455237873,-2.7395778534003337
-9.054527263631817036,4.066895741795374,-2.8064199047634464
-9.03451725862931454,4.130889902935421,-2.8730940764033774
-9.014507253626813821,4.16405214535983,-2.939596697306821
-8.994497248624313102,4.1645389381198745,-3.005924069300317
-8.974487243621810606,4.130585516816843,-3.0720724667982657
-8.954477238619309887,4.060509245277524,-3.1380381365471615
-8.9344672336168091675,3.9527128292032234,-3.2038172973660357
-8.914457228614306672,3.805687376536708,-3.2694061398829635
-8.894447223611805953,3.618015299545595,-3.3348008262676085
-8.8744372186093052335,3.3883730538825323,-3.399997489959823
-8.854427213606804514,3.1155337101526523,-3.4649922353941207
-8.834417208604302019,2.798369353795104,-3.52978113772006
-8.8144072036018012994,2.4358533093694175,-3.5943602425184187
-8.79439719859930058,2.027062185626528,-3.658725565513175
-8.774387193596798085,1.5711777380407033,-3.7228730922791486
-8.754377188594297365,1.0674885457787628,-3.786798777945275
-8.734367183591796646,0.5153915003882328,-3.8504985468935082
-8.714357178589294151,-0.08560689620281228,-3.9139682924531995
-8.694347173586793431,-0.7358894264687711,-3.9772038765909272
-8.674337168584292712,-1.4357272466302509,-4.0402011295957685
-8.654327163581791993,-2.185279172014955,-4.102955849759859
-8.634317158579289497,-2.98459115957198,-4.165463803054242
-8.614307153576788778,-3.833595988350328,-4.227720722799898
-8.594297148574288059,-4.7321131384292645,-4.289722309333974
-8.574287143571785563,-5.679848868459877,-4.351464229671035
-8.554277138569284844,-6.676396491653145,-4.412942117159334
-8.534267133566784125,-7.721236849724474,-4.474151571132076
-8.514257128564281629,-8.813738983977558,-4.535088156553524
-8.49424712356178091,-9.953161002389207,-4.595747403659912
-8.474237118559280191,-11.138651141235647,-4.656124807595172
-8.4542271135567794715,-12.36924901947892,-4.7162158280412845
-8.434217108554276976,-13.643887083819338,-4.776015888843279
-8.414207103551776257,-14.961392242004495,-4.835520377628769
-8.3941970985492755375,-16.320487681679687,-4.8947246454220075
-8.374187093546773042,-17.719794871756466,-4.953624006252334
-8.354177088544272323,-19.157835742979735,-5.01221373675696
-8.3341670835417716034,-20.6330350440803,-5.0704890757780925
-8.314157078539269108,-22.143722869608304,-5.128445223954226
-8.294147073536768389,-23.688137355264594,-5.18607734330559
-8.274137068534267669,-25.264427536272702,-5.243380556813725
-8.25412706353176695,-26.870656364062437,-5.300349947995014
-8.234117058529264455,-28.50480387628121,-5.356980560468207
-8.214107053526763735,-30.16477051489348,-5.413267397515792
-8.194097048524263016,-31.848380586889533,-5.469205421639225
-8.1740870435217605205,-33.55338586188534,-5.524789554107876
-8.154077038519259801,-35.277469300674255,-5.580014674501643
-8.134067033516759082,-37.01824890857603,-5.634875620247237
-8.1140570285142565865,-38.773281707219,-5.689367186147967
-8.094047023511755867,-40.54006781820045,-5.743484123907017
-8.074037018509255148,-42.31605465188541,-5.797221141644174
-8.054027013506754429,-44.098641194426754,-5.850572903405881
-8.034017008504251933,-45.88518238593206,-5.9035340286685996
-8.014007003501751214,-47.67299358254783,-5.956099091835376
-7.9939969984992504948,-49.45935509509677,-6.008262621725622
-7.973986993496747999,-51.24151679677118,-6.060019101057973
-7.95397698849424728,-53.01670279227494,-6.111362965926167
-7.9339669834917465607,-54.78211614070348,-6.1622886052679835
-7.9139569784892458415,-56.53494362435724,-6.212790360327041
-7.893946973486743346,-58.27236055561119,-6.262862524107511
-7.8739369684842426267,-59.991535613894435,-6.312499340821617
-7.8539269634817419075,-61.689635704786,-6.361695005329941
-7.833916958479239412,-63.36383083318858,-6.410443662574404
-7.8139069534767386926,-65.01129898252057,-6.458739407003914
-7.7938969484742379734,-66.62923099185335,-6.506576281992646
-7.773886943471735478,-68.21483542291742,-6.553948279250872
-7.7538769384692347586,-69.7653434089179,-6.600849338228298
-7.7338669334667340394,-71.27801347712638,-6.647273345509915
-7.71385692846423332,-72.75013633725142,-6.693214134204254
-7.6938469234617308246,-74.17903962764717,-6.73866548332406
-7.6738369184592301053,-75.56209261148109,-6.783621117159306
-7.653826913456729386,-76.89671081506319,-6.828074704642582
-7.6338169084542268905,-78.1803606006254,-6.872019858706738
-7.6138069034517261713,-79.41056366594643,-6.915450135634828
-7.593796898449225452,-80.58490146333247,-6.958359034402315
-7.5737868934467229565,-81.70101953058922,-7.00073999601149
-7.5537768884442222372,-82.75663172676248,-7.042586402818106
-7.533766883441721518,-83.74952436557638,-7.083891577850247
-7.5137568784392207988,-84.67756023965802,-7.124648784119365
-7.493746873436718303,-85.53868252881439,-7.164851223923532
-7.473736868434217584,-86.33091858581032,-7.20449203814286
-7.4537268634317168647,-87.05238359329338,-7.243564305527169
-7.433716858429214369,-87.7012840857154,-7.282061041975833
-7.41370685342671365,-88.27592133031779,-7.319975199809859
-7.3936968484242129307,-88.77469456147364,-7.357299667036241
-7.373686843421710435,-89.19610406291214,-7.394027266604582
-7.353676838419209716,-89.53875409259697,-7.4301507556560225
-7.3336668334167089967,-89.80135564528167,-7.465662824764548
-7.3136568284142082774,-89.98272904802447,-7.5005560971706995
-7.293646823411705782,-90.08180638421467,-7.53482312800773
-7.2736368184092050626,-90.0976337419367,-7.56845640352029
-7.2536268134067043434,-90.02937328278084,-7.601448340275738
-7.233616808404201848,-89.87630512749755,-7.633791284368095
-7.2136068034017011286,-89.63782905518755,-7.665477510614762
-7.1935967983992004093,-89.31346601301848,-7.696499221746138
-7.1735867933966979137,-88.90285943376495,-7.726848547588166
-7.1535767883941971945,-88.40577635877753,-7.756517544237984
-7.1335667833916964753,-87.82210836429888,-7.785498193232796
-7.113556778389195756,-87.15187228936328,-7.813782400712094
-7.0935467733866932605,-86.3952107638341,-7.84136199657338
-7.0735367683841925412,-85.55239253545692,-7.868228733621557
-7.053526763381691822,-84.62381259512871,-7.8943742867121705
-7.0335167583791893264,-83.6099920999107,-7.91979025188869
-7.013506753376688607,-82.51157809363748,-7.944468145513993
-6.993496748374187888,-81.32934302530118,-7.968399403396342
-6.9734867433716853924,-80.06418406571798,-7.991575379910022
-6.953476738369184673,-78.71712222330854,-8.013987347110909
-6.933466733366683954,-77.28930126014724,-8.035626493847252
-6.9134567283641832347,-75.7819864097619,-8.056483924865923
-6.893446723361680739,-74.19656289848162,-8.076550659914442
-6.87343671835918002,-72.5345342724521,-8.0958176328391
-6.8534267133566793007,-70.79752053274804,-8.114275690679538
-6.833416708354176805,-68.98725608132808,-8.131915592760073
-6.813406703351676086,-67.10558748088035,-8.148728009778248
-6.7933966983491753666,-65.15447103190766,-8.164703522890914
-6.773386693346672871,-63.13597017070257,-8.17983262279834
-6.753376688344172152,-61.0522526921484,-8.19410570882675
-6.7333666833416714326,-58.905587801566796,-8.207513088009799
-6.7133566783391707133,-56.69834300011494,-8.220044974169447
-6.6933466733366682178,-54.432980808499764,-8.231691486996809
-6.6733366683341674985,-52.11205533404511,-8.242442651133489
-6.6533266633316667793,-49.73820868639662,-8.252288395254011
-6.6333166583291642837,-47.3141672474037,-8.261218551149963
-6.6133066533266635645,-44.84273780094925,-8.26922285281647
-6.5932966483241628453,-42.32680352872702,-8.276290935541736
-6.5732866433216603497,-39.76931987819105,-8.282412335000307
-6.5532766383191596304,-37.173310309105226,-8.287576486350853
-6.533266633316658911,-34.5418619253198,-8.29177272333924
-6.513256628314158192,-31.878120998596476,-8.294990277407724
-6.4932466233116556964,-29.185288391473424,-8.297218276811124
-6.473236618309154977,-26.4666148863343,-8.298445745740926
-6.453226613306654258,-23.725396427993786,-8.298661603458212
-6.4332166083041517624,-20.964969287263926,-8.29785466343648
-6.413206603301651043,-18.1887051530902,-8.296013632515347
-6.393196598299150324,-15.400006160965532,-8.29312711006629
-6.3731865932966478283,-12.602299865444062,-8.289183587171513
-6.353176588294147109,-9.799034164664473,-8.284171445817204
-6.33316658329164639,-6.993672184874403,-8.278078958102403
-6.3131565782891456706,-4.189687133023639,-8.270894285464802
-6.293146573286643175,-1.3905571255412588,-8.262605477924874
-6.273136568284142456,1.4002399985378797,-8.253200473349752
-6.2531265632816417366,4.179231871908682,-8.242667096738362
-6.233116558279139241,6.942956792578974,-8.23099305952939
-6.2131065532766385218,9.687968908488887,-8.218165958933728
-6.1930965482741378025,12.41084338496418,-8.204173277293096
-6.1730865432716370833,15.108181546816684,-8.189002381466643
-6.1530765382691345877,17.776615986949075,-8.17264052224739
-6.1330665332666338685,20.41281563336271,-8.15507483381047
-6.1130565282641331493,23.01349076653559,-8.136292333195177
-6.0930465232616306537,25.575397979203167,-8.116279919822976
-6.0730365182591299344,28.095345070668884,-8.095024375053663
-6.0530265132566292152,30.57019586787036,-8.07251236178198
-6.0330165082541267196,32.99687496553357,-8.048730424077103
-6.0130065032516260004,35.37237237787774,-8.023664986867503
-5.992996498249125281,37.69374809447002,-7.997302355673776
-5.972986493246624562,39.9581365329715,-7.969628716392168
-5.9529764882441220664,42.16275088168357,-7.940630135131657
-5.932966483241621347,44.304887324969116,-7.910292558107493
-5.912956478239120628,46.38192914481129,-7.87860181159429
-5.8929464732366181323,48.39135069195895,-7.845543601941886
-5.872936468234117413,50.3307212203174,-7.8111035156572814
-5.852926463231616694,52.197708578456655,-7.775267019556094
-5.8329164582291141983,53.990082752328654,-7.738019460987198
-5.812906453226613479,55.70571925352335,-7.699346068134257
-5.79289644822411276,57.3426023476354,-7.659231950398034
-5.7728864432216120406,58.89882811756043,-7.617662098863602
-5.752876438219109545,60.372607356804764,-7.574621386856597
-5.7328664332166088258,61.76226828815589,-7.530094570592988
-5.7128564282141081065,63.06625910333962,-7.484066289926829
-5.692846423211605611,64.28315031956777,-7.436521069200818
-5.6728364182091048917,65.41163694917205,-7.3874433182045784
-5.6528264132066041725,66.45054047881487,-7.336817333245715
-5.632816408204101677,67.39881065506519,-7.28462729833907
-5.6128064032016009577,68.25552707343606,-7.230857286519653
-5.5927963981991002385,69.0199005682912,-7.175491261284963
-5.5727863931965995192,69.69127440133947,-7.118513078172744
-5.5527763881940970236,70.2691252467581,-7.059906486480293
-5.5327663831915963044,70.75306397130463,-6.9996551311318305
-5.512756378189095585,71.14283620810355,-6.9377425547005025
-5.4927463731865930896,71.43832272311805,-6.874152199592069
-5.4727363681840923704,71.63953957364738,-6.808867410397414
-5.452726363181591651,71.74663805851864,-6.741871436421309
-5.4327163581790891556,71.75990445997122,-6.673147434395244
-5.4127063531765884363,71.67975957756312,-6.602678471382364
-5.392696348174087717,71.50675805475682,-6.530447527882755
-5.372686343171586998,71.24158749917166,-6.456437501147849
-5.3526763381690845023,70.88506739781609,-6.3806312087128445
-5.332666333166583783,70.43814782893855,-6.303011392156493
-5.312656328164083064,69.90190797245786,-6.223560721097779
-5.2926463231615805682,69.27755442125358,-6.142261797439655
-5.272636318159079849,68.56641929591295,-6.059097159870102
-5.2526263131565791298,67.76995816584142,-5.974049288631173
-5.232616308154076634,66.88974777995308,-5.887100610567321
-5.212606303151575915,65.92748361045787,-5.798233504464421
-5.1925962981490751957,64.88497721355853,-5.707430306691383
-5.1725862931465744765,63.764153411163335,-5.614673317156867
-5.152576288144071981,62.567047298001796,-5.519944805593765
-5.1325662831415712617,61.29580107881,-5.423227018184821
-5.1125562781390705425,59.95266074051948,-5.324502184542968
-5.092546273136568047,58.53997256464883,-5.223752525060762
-5.0725362681340673277,57.06017948534853,-5.120960258643528
-5.0525262631315666084,55.51581729879367,-5.016107610841362
-5.032516258129064113,53.909510729859456,-4.909176822395889
-5.0125062531265633936,52.24396936223692,-4.800150158217972
-4.9924962481240626744,50.52198343836386,-4.689009916813137
-4.972486243121561955,48.74641953575581,-4.5757384401723025
-4.9524762381190594596,46.92021612651409,-4.460318124145661
-4.9324662331165587403,45.04637902697704,-4.3427314293184525
-4.912456228114058021,43.12797674465107,-4.222960892407688
-4.8924462231115555255,41.16813572972678,-4.100989138199899
-4.8724362181090548063,39.17003553863255,-3.9767988920503607
-4.852426213106554087,37.1369039172177,-3.8503729929648842
-4.8324162081040515915,35.07201181128947,-3.721694407286288
-4.8124062031015508722,32.97866831233904,-3.5907462430080552
-4.792396198099050153,30.860215546394624,-3.457511764738425
-4.772386193096549434,28.72002351403503,-3.3219744093392114
-4.752376188094046938,26.561484889668463,-3.184117802264042
-4.732366183091546219,24.38800978825085,-3.0439257746217714
-4.7123561780890454997,22.203020507665027,-2.9013823809913464
-4.692346173086543004,20.009946255026573,-2.756471918015596
-4.672336168084042285,17.812217865203063,-2.6091789438019575
-4.6523261630815415657,15.61326251984518,-2.4594882981589743
-4.63231615807903907,13.416498475232773,-2.3073851236986327
-4.612306153076538351,11.225329807219538,-2.1528548878351623
-4.5922961480740376317,9.043141181532755,-1.9958834057118082
-4.5722861430715369124,6.873292657649516,-1.8364568640884098
-4.552276138069034417,4.719114534410647,-1.6745618462230762
-4.5322661330665336976,2.583902245472471,-1.5101853577826114
-4.5122561280640329784,0.47091131261186847,-1.343314853816903
-4.492246123061530483,-1.6166476351853456,-1.1739382668340002
-4.4722361180590297636,-3.6756137690327466,-1.0020440360132028
-4.4522261130565290443,-5.702880886145405,-0.8276211375944958
-4.432216108054028325,-7.695402146957054,-0.6506591164841171
-4.4122061030515258295,-9.650194715921582,-0.4711481191165612
-4.3921960980490251103,-11.564344298716172,-0.2890789276148071
-4.372186093046524391,-13.435009568733319,-0.10444299529117329
-4.3521760880440218955,-15.25942647591889,0.08276751646717229
-4.3321660830415211763,-17.03491243120565,0.27255969988338236
-4.312156078039020457,-18.758870359989285,0.46493986100106177
-4.2921460730365179614,-20.428792618298004,0.659913478372107
-4.272136068034017242,-22.04226476552982,0.8574851601743719
-4.252126063031516523,-23.59696918785931,1.0576585997102201
-4.2321160580290158038,-25.09068856664934,1.2604365292354744
-4.212106053026513308,-26.521309186454857,1.4658206720678226
-4.192096048024012589,-27.886824077457057,1.6738116929222104
-4.1720860430215118697,-29.18533598743327,1.8844091464202377
-4.152076038019009374,-30.41506017863461,2.0976114237189254
-4.132066033016508655,-31.574327045225505,2.313415697203764
-4.1120560280140079357,-32.66158454722436,2.5318178631900157
-4.09204602301150544,-33.67540045717357,2.7528124825748166
-4.072036018009004721,-34.6144644160678,2.9763927193822752
-4.0520260130065040016,-35.4775897953726,3.2025502771429433
-4.0320160080040032824,-36.2637153622713,3.4312753330477253
-4.012006003001500787,-36.97190674559397,3.662556469816273
-3.9919959979989982912,-37.60135770019698,3.896380605218734
-3.971985992996497572,-38.1513911678837,4.132732919189593
-3.9519759879939968528,-38.62146013327902,4.371596778471564
-3.9319659829914961335,-39.01114827339669,4.612953658727112
-3.9119559779889954143,-39.32017039996698,4.856783064055176
-3.891945972986494695,-39.548372693920776,5.103062443850257
-3.8719359679839939758,-39.69573273175677,5.351767106941085
-3.851925962981489704,-39.76235930384912,5.602870132946238
-3.8319159579789889847,-39.74849202508346,5.856342280784029
-3.8119059529764882654,-39.65450073853913,6.1121518942753275
-3.7918959479739875462,-39.48088471326393,6.370264804777055
-3.771885942971486827,-39.2282716375151,6.630644230786459
-3.7518759379689861078,-38.89741640916474,6.893250674456314
-3.7318659329664853885,-38.48919972529002,7.158041814962878
-3.7118559279639811166,-38.00462647328719,7.424972398669819
-3.6918459229614803974,-37.44482392616402,7.693994126032865
-3.6718359179589796781,-36.811039744974295,7.96505553519301
-3.651825912956478959,-36.10463979166678,8.238101882206827
-3.6318159079539782397,-35.32710575591905,8.513075017866848
-3.6118059029514775204,-34.480032599823204,8.78991326106714
-3.5917958979489732485,-33.56512582457839,9.06855126867307
-3.5717858929464725293,-32.584198563628775,9.34891990185785
-3.55177588794397181,-31.53916850695674,9.630946088873845
-3.5317658829414710908,-30.432054661514478,9.91455268422993
-3.5117558779389703716,-29.26497395303097,10.199658324253203
-3.4917458729364696524,-28.040137674685635,10.486177279018447
-3.4717358679339689331,-26.75984778838119,10.774019300635668
-3.4517258629314646612,-25.426493084581356,11.063089467893272
-3.431715857928963942,-24.042545206904038,11.353288027262096
-3.4117058529264632227,-22.610554547869558,11.644510230275223
-3.3916958479239625035,-21.133146022414888,11.93664616730627
-3.3716858429214617843,-19.613014725969688,12.229580597780874
-3.351675837918961065,-18.05292148407663,12.523192776866306
-3.3316658329164603458,-16.45568830070769,12.817356278696609
-3.3116558279139560739,-14.824193712587409,13.111938816203821
-3.2916458229114553546,-13.161368056983788,13.406802057639762
-3.2716358179089546354,-11.470188660556996,13.701801439889183
-3.2516258129064539162,-9.753674956990002,13.996785978689964
-3.231615807903953197,-8.014883541226112,14.291598075895527
-3.2116058029014524777,-6.256903168243364,14.58607332393278
-3.1915957978989482058,-4.4828497043793245,14.880040307629834
-3.1715857928964474866,-2.6958610392956324,15.173320403609333
-3.1515757878939467673,-0.8990919667252758,15.465727577468018
-3.131565782891446048,0.904290957796049,15.757068178986449
-3.1115557778889453289,2.711114573989994,16.047140735641705
-3.0915457728864446096,4.518204280434867,16.335735744723547
-3.0715357678839438904,6.322389196446344,16.622635464385535
-3.0515257628814396185,8.120507313987083,16.907613703995427
-3.0315157578789388992,9.909410631368965,17.190435614183418
-3.01150575287643818,11.685970260550091,17.47085747702493
-2.9914957478739374608,13.447081499862175,17.74862649683208
-2.9714857428714367416,15.189668864072974,18.02348059207136
-2.9514757378689360223,16.910691063752356,18.295148188967847
-2.931465732866435303,18.607145925996342,18.56334801740364
-2.9114557278639310312,20.276075248659723,18.82778890976696
-2.891445722861430312,21.914569580354367,19.088169603460422
-2.8714357178589295927,23.519772918597766,19.3441785478326
-2.8514257128564288735,25.08888731861908,19.59549371635303
-2.8314157078539281542,26.619177405485672,19.84178242491335
-2.811405702851427435,28.10797478236359,20.082701157199843
-2.7913956978489267158,29.552682327895997,20.317895398150007
-2.7713856928464224438,30.95077837586296,20.546999476575856
-2.7513756878439217246,32.299820770474675,20.769636418109556
-2.7313656828414210054,33.597450790856534,20.985417809704654
-2.7113556778389202861,34.84139693848686,21.193943677004455
-2.691345672836419567,36.02947858157813,21.394802375973796
-2.6713356678339188477,37.159609450618184,21.587570500276115
-2.6513256628314145757,38.22980097952944,21.77181280596776
-2.6313156578289138565,39.238165487152,21.947082155174222
-2.6113056528264131373,40.182919194016996,22.112919480509838
-2.591295647823912418,41.06238506963568,22.2688537721004
-2.5712856428214116988,41.874995505809046,22.414402089171567
-2.5512756378189109796,42.61929481173857,22.549069598269874
-2.5312656328164102604,43.29394152700688,22.672349640290925
-2.5112556278139059884,43.89771054878986,22.783723828598898
-2.4912456228114052692,44.429495069959565,22.882662180633048
-2.47123561780890455,44.88830832504361,22.968623285510642
-2.4512256128064038307,45.27328514131157,23.041054510249612
-2.4312156078039031115,45.58368329257588,23.09939224735041
-2.4112056028014023923,45.81888465360917,23.14306220659163
-2.391195597798901673,45.97839615340103,23.171479754009802
-2.3711855927963974011,46.06185052579989,23.184050301147842
-2.3511755877938966819,46.06900685641092,23.180169747769796
-2.3311655827913959627,45.99975092494805,23.15922498134949
-2.3111555777888952434,45.854095342565955,23.120594436747762
-2.2911455727863945242,45.632179484027034,23.063648719595307
-2.271135567783893805,45.33426921488751,22.987751296995203
-2.251125562781389533,44.96075641421504,22.892259259249375
-2.2311155577788888138,44.5121582936789,22.776524156395585
-2.2111055527763880946,43.98911651417853,22.639892913414
-2.1910955477738873753,43.39239610150315,22.481708828024704
-2.1710855427713866561,42.722884162834866,22.30131265504616
-2.1510755377688859369,41.98158840622799,22.09804378131956
-2.1310655327663852177,41.16963546551261,21.87124149522232
-2.1110555277638809457,40.28826903338186,21.620246354793856
-2.0910455227613802265,39.338847805730445,21.344401658476432
-2.0710355177588795073,38.3228432406112,21.04305502242959
-2.051025512756378788,37.24183713547806,20.715560068309273
-2.0310155077538780688,36.097519026669836,20.361278225304794
-2.0110055027513773496,34.89168341537614,19.979580650100495
-1.9909954977488766303,33.626226824603854,19.569850268268347
-1.9709854927463723584,32.30314469193219,19.13148394040109
-1.9509754877438716392,30.924528103108994,18.66389475606042
-1.9309654827413709199,29.492560371790034,18.166514458335147
-1.9109554777388702007,28.0095134709773,17.63879600148377
-1.8909454727363694815,26.477744321940836,17.080216243761303
-1.8709354677338687623,24.899690946641297,16.490278777108376
-1.8509254627313644903,23.277868489886195,15.868516894901346
-1.8309154577288637711,21.614865117663005,15.214496698426231
-1.8109054527263630519,19.913337798283717,14.527820342138797
-1.7908954477238623326,18.17600797317223,13.808129417114161
-1.7708854427213616134,16.405657124291857,13.05510847135514
-1.7508754377188608942,14.605122245380725,12.268488664830063
-1.7308654327163601749,12.777291224313865,11.448051556235873
-1.710855427713855903,10.925098144052155,10.593633017532605
-1.6908454227113551838,9.05151850976969,9.705127271268504
-1.6708354177088544645,7.159564409861495,8.782491044603956
-1.6508254127063537453,5.252279618649638,7.825747832758198
-1.6308154077038530261,3.332734648686435,6.834992263324884
-1.6108054027013523068,1.404021760639891,5.810394551549414
-1.5907953976988515876,-0.530750061189234,4.752205035219261
-1.5707853926963473157,-2.4684601596155686,3.6607587762940037
-1.5507753876938465964,-4.405981273436255,2.5364802147952146
-1.5307653826913458772,-6.340184616250394,1.37988785878271
-1.510755377688845158,-8.267944957037615,0.19159899248110848
-1.4907453726863444388,-10.186145694313241,-1.0276656172322252
-1.4707353676838437195,-12.091683915682063,-2.277077037681784
-1.4507253626813394476,-13.981475434640396,-3.555693534284007
-1.4307153576788387284,-15.852459796511345,-4.862456007213974
-1.4107053526763380091,-17.701605245456257,-6.196183528700498
-1.3906953476738372899,-19.52591364455757,-7.555569010947083
-1.3706853426713365707,-21.322425341056633,-8.939175036876454
-1.3506753376688358514,-23.088223968912693,-10.345429888111726
-1.3306653326663351322,-24.820441180953463,-11.77262380684462
-1.3106553276638308603,-26.516261303002096,-13.21890553047862
-1.290645322661330141,-28.17292590249009,-14.682279140156446
-1.2706353176588294218,-29.78773826421024,-16.16060126647789
-1.2506253126563287026,-31.358067766004275,-17.651578697844148
-1.2306153076538279834,-32.881354147351495,-19.152766438937952
-1.2106053026513272641,-34.355111663992545,-20.661566268807583
-1.1905952976488265449,-35.77693312190813,-22.175225849859785
-1.170585292646322273,-37.144493784167764,-23.690838440741814
-1.1505752876438215537,-38.455555144367246,-25.205343267570186
-1.1305652826413208345,-39.70796856059394,-26.715526609213995
-1.1105552776388201153,-40.899678744075764,-28.218023653297553
-1.090545272636319396,-42.028727096912675,-29.709321180236888
-1.0705352676338186768,-43.09325489352788,-31.18576113288125
-1.0505252626313179576,-44.091506300729606,-32.643545129158994
-1.0305152576288136856,-45.02183123153471,-34.07873997445611
-1.0105052526263129664,-45.882688028172005,-35.48728422921786
-0.9904952476238122472,-46.67264596996198,-36.864995885397356
-0.97048524262131152796,-47.39038760204628,-38.20758120278115
-0.9504752376188108087,-48.03471088123455,-39.5106447528545
-0.9304652326163100895,-48.60453113552736,-40.76970071361236
-0.91045522761380581755,-49.09888283417556,-41.98018545351394
-0.8904452226113050983,-49.516921165440536,-43.13747143652372
-0.8704352176088043791,-49.8579234195315,-44.236882472806016
-0.85042521260630365987,-50.12129017450652,-45.27371033104815
-0.83041520760380294064,-50.30654628324434,-46.24323271853246
-0.8104052026013022214,-50.4133416599125,-47.14073262387154
-0.7903951975988015022,-50.441451864680474,-47.96151900473363
-0.77038519259629723024,-50.39077848575142,-48.700948788878264
-0.750375187593796511,-50.26134931811211,-49.35445014138812
-0.7303651825912957918,-50.05331833872801,-49.91754693414636
-0.71035517758879507255,-49.766965478237786,-50.385884335408825
-0.6903451725862943533,-49.402696189529145,-50.75525541786457
-0.6703351675837936341,-48.96104081390465,-51.02162866297967
-0.65032516258129291487,-48.44265374587187,-51.181176217869634
-0.6303151575787886429,-47.848312397915976,-51.23030273866968
-0.6103051525762879237,-47.1789159669355,-51.16567463165635
-0.59029514757378720446,-46.435484004338804,-50.98424948055924
-0.57028514257128648524,-45.61915479211822,-50.68330542598751
-0.550275137568785766,-44.73118352752736,-50.260470241136574
-0.5302651325662850468,-43.772940319296865,-49.713749827442506
-0.51025512756378077484,-42.74590799862658,-49.041555835168325
-0.4902451225612800556,-41.65167974849067,-48.24273209762858
-0.47023511755877933638,-40.49195655508124,-47.31657955449839
-0.45022511255627861715,-39.268544485507924,-46.26287933004737
-0.43021510755377789792,-37.98335179614429,-45.08191362679363
-0.4102051025512771787,-36.63838587628776,-43.7744840945982
-0.39019509754877645946,-35.23575003206344,-42.34192734015261
-0.37018509254627218752,-33.77764011575909,-40.786127252630926
-0.3501750875437714683,-32.266341006028604,-39.10952383836332
-0.33016508254127074906,-30.70422294463592,-37.315118280990134
-0.31015507753877002983,-29.093737735650905,-35.40647397381368
-0.2901450725362693106,-27.437414813220787,-33.38771330789855
-0.27013506753376859137,-25.737857184257567,-31.26351004268893
-0.25012506253126787215,-23.997737252580997,-29.039077135074336
-0.2301150575287636002,-22.21979253124733,-26.720149957339938
-0.21010505252626288097,-20.406821249975923,-24.312964893478732
-0.19009504752376216175,-18.561677864747896,-21.824233365913443
-0.17008504252126144252,-16.687268476819213,-19.261111409651093
-0.15007503751876072329,-14.786546168525293,-16.631164976918893
-0.13006503251626000406,-12.862506263394533,-13.942331221046807
-0.110055027513755732116,-10.918181518207275,-11.20287607225454
-0.09004502251125501289,-8.95663725474887,-8.42134847858299
-0.07003501750875429366,-6.9809664390952335,-5.606531740980165
-0.05002501250625357443,-4.994284716365624,-2.7673924211448035
-0.0300150075037528552,-2.999725408936959,0.08697265719604293
-0.010005002501252135971,-1.0004344861799155,2.9473907593960997
0.010005002501248583258,1.0004344861795602,5.804668365212613
0.0300150075037528552,2.999725408936959,8.649646476320923
0.05002501250625357443,4.994284716365624,11.473255510675466
0.07003501750875429366,6.9809664390952335,14.266569195685614
0.09004502251125501289,8.95663725474887,17.02085688988735
0.110055027513755732116,10.918181518207275,19.727633790488756
0.13006503251625645134,12.86250626339419,22.378708521042117
0.15007503751875717057,14.786546168524952,24.966227638612686
0.17008504252126144252,16.687268476819213,27.482716651978716
0.19009504752376216175,18.561677864747896,29.921117200277923
0.21010505252626288097,20.406821249975923,32.27482010368741
0.2301150575287636002,22.21979253124733,34.537694062653195
0.25012506253126431943,23.997737252580684,36.704109848423506
0.27013506753376503866,25.73785718425726,38.76895989366674
0.2901450725362693106,27.437414813220787,40.72767325642791
0.31015507753877002983,29.093737735650905,42.576225992318605
0.33016508254127074906,30.70422294463592,44.311147027553616
0.3501750875437714683,32.266341006028604,45.92951967828164
0.37018509254627218752,33.77764011575909,47.42897900890694
0.39019509754877290675,35.23575003206319,48.80770526317374
0.41020510255127362598,36.638385876287515,50.0644136363623
0.43021510755377789792,37.98335179614429,51.198340684849065
