-24.76190476190476275,2.559794134994036136,0.0024847269651971295047
-24.56140350877193157,3.7170629575009831815,-0.0016432315027223346696
-24.360902255639096836,4.638883399758948093,-0.004177670096061044617
-24.160401002506265655,5.288230888934496348,-0.0054144179353002711876
-23.959899749373434474,5.6494086217228906034,-0.0055963207104588394425
-23.759398496240603293,5.727763334685221846,-0.0049226053960068204707
-23.558897243107772113,5.54714297736164118,-0.0035566274439613465574
-23.358395989974937379,5.145533377608824982,-0.0016322673919001188733
-23.157894736842106198,4.56955350328910854,0.0007407959771958949873
-22.957393483709275017,3.8686255955661292402,0.0034727441623883658229
-22.756892230576440284,3.0896473598227832894,0.006490048252239080098
-22.556390977443609103,2.2728783776319942114,0.009732534643279430742
-22.355889724310777922,1.4495314869929884693,0.013150975390053448819
-22.155388471177946741,0.6412681747709691485,0.016705110482655699923
-21.95488721804511556,-0.1385180514702205786,0.020362025355896792682
-21.754385964912280826,-0.8820345337973482049,0.02409482030316877424
-21.553884711779449646,-1.5836584640341623222,0.027881519589911739473
-21.353383458646618465,-2.2364712623585446209,0.031704177285611177123
-21.152882205513783731,-2.8294740398619429972,0.035548144464501594576
-20.95238095238095255,-3.3460665793822864217,0.039401468726167042118
-20.75187969924812137,-3.7641416656841615168,0.043254402181575625367
-20.551378446115290188,-4.057856663534608004,0.04709899832659371734
-20.350877192982459007,-4.2008424958694336585,0.050928781742190109075
-20.150375939849624274,-4.1703460366180577505,0.05473847745071959989
-19.949874686716793093,-3.9516188260567130532,0.0585237891309946755
-19.749373433583961912,-3.5417934107037032318,0.062281217342643668475
-19.548872180451127178,-2.9525411315102752456,0.06600791050806890416
-19.348370927318295998,-2.2109745654184791899,0.06970154271055480468
-19.147869674185464817,-1.358518018416062413,0.073360213441157807405
-18.947368421052633636,-0.44777975129503429775,0.07698236530728018163
-18.746867167919802455,0.46222895694885143513,0.080566716437117940394
-18.546365914786967721,1.3119196517087721471,0.084112204905087721444
-18.34586466165413654,2.0472163427065932049,0.08761794298738255515
-18.14536340852130536,2.6250732311383420262,0.09108317945326755197
-17.944862155388470626,3.017657873616210697,0.09450726842242021227
-17.744360902255639445,3.2146271901450944963,0.09788964358452772194
-17.543859649122808264,3.223201687784940553,0.10122979679510553928
-17.343358395989977083,3.0660661893355049357,0.104527260239815715124
-17.142857142857145902,2.777443174471358083,0.10778159150558904887
-16.942355889724311169,2.3979482967746261327,0.110992361016438457685
-16.741854636591479988,1.9690060289485746453,0.114159141389792154284
-16.541353383458648807,1.5276509763067477602,0.117281498349403187674
-16.340852130325814073,1.1024604678336560153,0.12035898289662056034
-16.140350877192982892,0.7111699190664205619,0.1233911244956806914
-15.9398496240601517115,0.36024541119710385312,0.12637742507285110345
-15.739348370927320531,0.046372140882531852658,0.12931735366550206807
-15.53884711779448935,-0.24048700870862232628,0.13221034158695217317
-15.338345864661654616,-0.51305343143415286676,0.1350557779974139623
-15.137844611528823435,-0.7824528808839261217,0.1378530057915357686
-14.937343358395992254,-1.0544574410502388263,0.14060131772969664205
-14.736842105263157521,-1.3269151214463205017,0.14329995275401641612
-14.53634085213032634,-1.5888269030167384277,0.14594809244153969649
-14.335839598997495159,-1.8212507920305432671,0.14854485755668067658
-14.135338345864663978,-1.9999031521875884252,0.15108930467314288107
-13.934837092731832797,-2.0990392109999900692,0.1535804228424609611
-13.734335839598998064,-2.0959737361433603258,0.15601713029229646976
-13.533834586466166883,-1.9754852216913168599,0.1583982711428674544
-13.333333333333335702,-1.7333517899159293707,0.16072261213457678043
-13.132832080200500968,-1.3783941042408482375,0.16298883936416815499
-12.932330827067669787,-0.9326300631675567189,0.16519555503070922509
-12.731829573934838606,-0.42944166124332179197,0.16734127419647685294
-12.5313283208020074255,0.090030733749288286346,0.16942442157148898023
-12.330827067669176245,0.5817674292537510444,0.17144332833406843793
-12.130325814536341511,1.004314713891065623,0.17339622900349595052
-11.92982456140351033,1.3239911168854552087,0.17528125838457093923
-11.729323308270679149,1.5190767422852749789,0.17709644860779603166
-11.528822055137844416,1.5823571054046365175,0.17883972629297240032
-11.328320802005013235,1.5216410088708271972,0.18050890986827638715
-11.127819548872182054,1.35818016796579083,0.18210170708140737241
-10.927318295739350873,1.1232382414635433609,0.18361571274417561993
-10.726817042606519692,0.85333844479628530376,0.18504840675695427934
-10.5263157894736849585,0.58491784626330558096,0.18639715246475875902
-10.325814536340853778,0.34920162120343542896,0.18765919540234321256
-10.125313283208022597,0.16806875674521342023,0.1888316624916127691
-9.924812030075187863,0.05151878633065039938,0.18991156176082609527
-9.724310776942356682,-0.0029071403007752946896,0.19089578266148572619
-9.523809523809525501,-0.008707549985404066913,0.19178109706544778585
-9.32330827067669432,0.012724314152868061254,0.19256416103158461857
-9.1228070175438631395,0.036430652422043803344,0.19324151743824840503
-8.922305764411028406,0.038681236917735557883,0.19380959958474022493
-8.721804511278197225,0.0014381284075695261598,0.19426473587190554474
-8.521303258145366044,-0.08423643347836494981,0.19460315567875810863
-8.3208020050125313105,-0.21638224399944961961,0.19482099655856902954
-8.12030075187970013,-0.3822427873375785202,0.19491431288402555236
-7.9197994987468689487,-0.5602462012890011586,0.19487908607673039112
-7.719298245614034215,-0.72353989174157240706,0.19471123656133578535
-7.518796992481206587,-0.84450031867809698143,0.19440663758883979938
-7.3182957393483718533,-0.89947971943419266245,0.19396113107686774497
-7.117794486215544225,-0.87301034676873325355,0.19337054561697875673
-6.9172932330827094916,-0.76077079378708436586,0.19263071680004836394
-6.716791979949874758,-0.57081482887943757237,0.19173751001048236768
-6.5162907268170471298,-0.3228397233210635375,0.19068684583834702852
-6.315789473684212396,-0.045584301249388351536,0.18947472825544408865
-6.1152882205513776626,0.22725302178809890773,0.18809727569696786144
-5.9147869674185500344,0.46194696526435416586,0.1865507551847921388
-5.7142857142857153008,0.62975989184551887847,0.1848316196218937669
-5.513784461152880567,0.7112510754253156979,0.1829365483802927394
-5.313283208020052939,0.6992005107179664545,0.18086249129768668434
-5.1127819548872182054,0.599682012051702731,0.17860671619136157416
-4.912280701754390577,0.43110960700444633255,0.17616685999281860996
-4.7117794486215558436,0.22139908287104062569,0.17354098360390527627
-4.51127819548872111,0.0036827077884930434042,0.17072763057630781659
-4.310776942355893482,-0.18875727167495207453,0.1677258897224265246
-4.110275689223058748,-0.32754782806082670887,0.16453546177845394219
-3.90977443609023112,-0.39348976398441936145,0.16115673026149833816
-3.7092731829573963864,-0.37936574419478097457,0.15759083669342020839
-3.5087719298245616528,-0.2908593215350928997,0.15383976040612203215
-3.3082706766917340246,-0.14545009483329067504,0.14990640319741968707
-3.107769423558899291,0.030531337045767144602,0.14579467917384512097
-2.9072681704260645574,0.20621582412397480853,0.14150961019633269368
-2.7067669172932369293,0.35118865415592935103,0.1370574274349109882
-2.5062656641604021956,0.44037101259909530306,0.13244567963551372408
-2.305764411027567462,0.4580180251308665955,0.12768334879940882549
-2.1052631578947398339,0.40020372351226391247,0.12278097406354818231
-1.9047619047619051003,0.27540488720930807916,0.117750784633738644945
-1.7042606516290774721,0.10309831086049373131,0.11260684264128467615
-1.5037593984962427385,-0.08939839998369208099,0.10736519673944502429
-1.3032581453634080049,-0.2713339418345844567,0.10204404709111079483
-1.1027568922305803767,-0.41347252699357871738,0.096663922074542651995
-0.9022556390977456431,-0.49279456648709709158,0.09124786648744246959
-0.7017543859649180149,-0.4961991317273951829,0.08582164018339582569
-0.5012531328320832813,-0.42261858224196719588,0.080413924834662696504
-0.3007518796992485477,-0.28320942301988708136,0.07505653477094047688
-0.100250626566420919517,-0.09959034213783753424,0.06978462547073193984
0.10025062656641381409,0.09959034213783056902,0.06463689014880483544
0.3007518796992485477,0.28320942301988708136,0.059655730863871149657
0.5012531328320761759,0.42261858224196332195,0.054887385566368416265
0.7017543859649109095,0.49619913172739390863,0.05038198648012152817
0.9022556390977456431,0.49279456648709709158,0.046193518238786503627
1.1027568922305732713,0.41347252699358275164,0.042379636534798505003
1.3032581453634080049,0.2713339418345844567,0.03900130021139169541
1.503759398496235633,0.089398399983698898665,0.03612216263597889886
1.7042606516290703667,-0.10309831086048709008,0.03380766320990771269
1.9047619047619051003,-0.27540488720930807916,0.032123758919141644176
2.1052631578947327284,-0.40020372351226059137,0.031135241385393993326
2.305764411027567462,-0.4580180251308665955,0.030903599816771319762
2.5062656641603950902,-0.44037101259909725595,0.03148441750263620653
2.7067669172932298238,-0.35118865415593362458,0.03292433135550810997
2.9072681704260645574,-0.20621582412397480853,0.035257641187115948975
3.1077694235588921856,-0.030531337045773562847,0.038502725819717088926
3.3082706766917269192,0.14545009483328480565,0.042658500660320520072
3.5087719298245616528,0.2908593215350928997,0.047701225113570060133
3.709273182957389281,0.37936574419477908516,0.053582022826061319375
3.9097744360902240146,0.39348976398442028405,0.060225495390212002884
4.110275689223058748,0.32754782806082670887,0.06752977430558628532
4.3107769423558863764,0.18875727167495808846,0.07536825688823027298
4.51127819548872111,-0.0036827077884930434042,0.08359311165777878012
4.711779448621548738,-0.22139908287103284972,0.09204043508268646063
4.9122807017543834718,-0.43110960700443944367,0.10053672647672978139
5.1127819548872182054,-0.599682012051702731,0.108906161845923477125
5.3132832080200458336,-0.699200510717964403,0.116978029478913992745
5.513784461152880567,-0.7112510754253156979,0.12459366620968415442
5.7142857142857081953,-0.62975989184552337704,0.13161230897226720718
5.914786967418542929,-0.4619469652643614446,0.13791543448476416213
6.1152882205513776626,-0.22725302178809890773,0.14340936647268982015
6.3157894736842052907,0.045584301249378399163,0.14802614359499162737
6.5162907268170400243,0.32283972332105404096,0.15172282506244503435
6.716791979949874758,0.57081482887943757237,0.15447954001314253506
6.917293233082702386,0.76077079378707892723,0.15629665176545749945
7.1177944862155371197,0.87301034676873078504,0.1571914138312651857
7.3182957393483718533,0.89947971943419266245,0.15719445508362287259
7.5187969924811994815,0.84450031867810021886,0.15634636453137318117
7.719298245614034215,0.72353989174157240706,0.15469456865439173217
7.9197994987468618433,0.5602462012890073727,0.15229061932640663036
8.120300751879696577,0.38224278733758164066,0.14918794632837656063
8.3208020050125313105,0.21638224399944961961,0.1454400791976286913
8.521303258145358939,0.08423643347836885422,0.14109930912443167115
8.721804511278193672,-0.0014381284075684479945,0.13621574110848058497
8.9223057644110213005,-0.038681236917735020674,0.13083667689424502271
9.122807017543856034,-0.03643065242204439145,0.12500626735904496879
9.323308270676690768,-0.012724314152868535883,0.11876537634042714478
9.523809523809518396,0.008707549985403647457,0.11215160417246021539
9.7243107769423531295,0.0029071403007757744448,0.10519942682798694806
9.924812030075187863,-0.05151878633065039938,0.097940414425021202205
10.125313283208015491,-0.16806875674520812377,0.09040350026117446435
10.325814536340850225,-0.34920162120343168786,0.08261527811733173905
10.5263157894736849585,-0.58491784626330558096,0.07460031116787892288
10.726817042606512587,-0.85333844479627555965,0.06638144043836994874
10.92731829573934732,-1.1232382414635387772,0.057980084434116589557
11.127819548872174948,-1.3581801679657835644,0.049416524437655447773
11.328320802005009682,-1.5216410088708251311,0.040710172166583246745
11.528822055137844416,-1.5823571054046365175,0.031879818120912530727
11.729323308270672044,-1.5190767422852795545,0.022943860144667672105
11.929824561403506777,-1.3239911168854598131,0.013920512578568607423
12.130325814536334406,-1.0043147138910789422,0.0048279969716576770413
12.330827067669169139,-0.5817674292537674724,-0.0043152842835003002355
12.531328320802003873,-0.0900307337492973747,-0.013490589771750741534
12.731829573934831501,0.42944166124330341347,-0.022678694556357840767
12.932330827067666235,0.93263006316754819893,-0.031859757496621732504
13.132832080200500968,1.3783941042408482375,-0.04101319847606986111
13.333333333333328596,1.7333517899159186989,-0.050117583620225399088
13.53383458646616333,1.975485221691313641,-0.05915051658329331251
13.734335839598998064,2.0959737361433603258,-0.06808853399034327648
13.934837092731825692,2.0990392109999918878,-0.07690700313025558197
14.135338345864660425,1.9999031521875909605,-0.08558002000164387831
14.3358395989974880536,1.8212507920305507038,-0.094080305817818245554
14.536340852130322787,1.5888269030167428732,-0.102379100077616552516
14.736842105263157521,1.3269151214463205017,-0.110446048307717935126
14.937343358395985149,1.0544574410502485125,-0.11824908258103013778
15.1378446115288198826,0.78245288088393091195,-0.12575429291783687437
15.338345864661647511,0.5130534314341624161,-0.13292578768548484781
15.538847117794482244,0.24048700870863216349,-0.13972554113322496945
15.739348370927316978,-0.046372140882526566583,-0.14611322623711105943
15.939849624060144606,-0.36024541119709211723,-0.15204603109255453836
16.14035087719297934,-0.711169919066413983,-0.1574784571874402999
16.340852130325814073,-1.1024604678336560153,-0.16236209802653228662
16.541353383458641702,-1.5276509763067322674,-0.16664539677001700968
16.741854636591476435,-1.9690060289485668359,-0.1702733818094814399
16.942355889724311169,-2.3979482967746261327,-0.17318737955011520992
17.142857142857138797,-2.7774431744713459955,-0.17532470411821938247
17.34335839598997353,-3.0660661893355008727,-0.1766183242914375446
17.543859649122801159,-3.2232016877849377467,-0.17699650868267514459
17.744360902255635892,-3.2146271901450962716,-0.17638245112887694231
17.944862155388470626,-3.017657873616210697,-0.17469387937868768043
18.145363408521298254,-2.6250732311383593357,-0.1718426515792136676
18.345864661654132988,-2.0472163427066049455,-0.167734346776836552
18.546365914786960616,-1.3119196517088005244,-0.16226785771956179984
18.74686716791979535,-0.46222895694888295828,-0.15533499673096806703
18.947368421052630083,0.447779751295017988,-0.14682012837207237817
19.147869674185457711,1.3585180184160308345,-0.13659984606965032503
19.348370927318292445,2.2109745654184649263,-0.12454271391519044316
19.548872180451127178,2.9525411315102752456,-0.1105090994652088098
19.749373433583954807,3.5417934107036854144,-0.09435112862222510828
19.94987468671678954,3.951618826056707473,-0.07591279954308219379
20.150375939849624274,4.1703460366180577505,-0.055030298970310095787
20.350877192982451902,4.200842495869435768,-0.031532571331238639723
20.551378446115286636,4.057856663534611948,-0.0052421982615720667375
20.751879699248114264,3.7641416656841742876,0.024023346317125857585
20.952380952380948997,3.3460665793822947746,0.056449993077151455756
21.152882205513783731,2.8294740398619429972,0.09222484673224852036
21.35338345864661136,2.2364712623585667763,0.13153334262938625224
21.553884711779446093,1.583658464034174347,0.17455570033385522499
21.754385964912273721,0.8820345337973738446,0.22146258106304356488
21.954887218045108455,0.1385180514702476056,0.27240985489678344383
22.155388471177943188,-0.64126817477095504963,0.32753238495727083745
22.355889724310770816,-1.4495314869929594574,0.38693673897917954248
22.55639097744360555,-2.2728783776319796029,0.45069274310737173156
22.756892230576440284,-3.0896473598227832894,0.51882379683990176517
22.957393483709267912,-3.8686255955661027564,0.59129586928770620324
23.157894736842102645,-4.569553503289097082,0.6680050917205661758
23.358395989974937379,-5.145533377608824982,0.7487638448643069635
23.558897243107765007,-5.547142977361630607,0.8332852056306838816
23.75939849624059974,-5.727763334685220846,0.92116556014879968396
23.959899749373427369,-5.6494086217228983017,1.0118651013314637881
24.160401002506262103,-5.2882308889345053153,1.104685804143376607
24.36090225563908973,-4.6388833997589760897,1.1987463076884089875
24.56140350877193157,-3.7170629575009831815,1.2929529333916393351
24.761904761904759198,-2.5597941349940584207,1.3859658455810346298
24.962406015037586826,-1.2233301058085290515,1.47615914192325088
25.162907268170428665,0.2211216609347124926,1.5615734952455746268
25.363408521303256293,1.6933362149709422307,1.6398599351276850226
25.563909774436083922,3.110929099027265349,1.7082135808060819166
25.76441102756891155,4.396275682754216216,1.7632967997626645329
25.964912280701753389,5.4826412736708173513,1.8011526306670871287
26.165413533834581017,6.3188057767572120304,1.8171117321708846119
26.365914786967408645,6.871704166331865312,1.8057000569026907576
26.566416040100250484,7.1269067251157865576,1.7605604276981293762
26.766917293233078112,7.0870830615305759866,1.6744096967204353072
26.96741854636590574,6.7688812009711690483,1.5390643996836950677
27.16791979949874758,6.198863061968932911,1.3455812350190571509
27.368421052631575208,5.4092385404825000434,1.084572292837539633
27.568922305764402836,4.434118065344366097,0.74676435013126019296
27.769423558897244675,3.3068635290740833437,0.3238692916853919074
27.969924812030072303,2.058884475904766532,-0.19019125470301601467
28.170426065162899931,0.7199397533636673421,-0.79771932155967060357
28.37092731829574177,-0.68028756226665047595,-1.4954334036291441358
28.571428571428569398,-2.1098235262931502843,-2.2726303080410110388
28.771929824561397027,-3.53189115129767824,-3.109614941156931182
28.972431077694238866,-4.90295076205724435,-3.9767129845365071091
29.172932330827066494,-6.1719203728145396277,-4.834086783060984635
29.373433583959894122,-7.2810207150965156947,-5.6324004961921899388
29.57393483709272175,-8.168422870407752834,-6.3142655834017972633
29.77443609022556359,-8.772568304827524896,-6.816565198309184239
29.974937343358391217,-9.037730925851685513,-7.0743819942745921874
30.175438596491218846,-8.920147330744798193,-7.0281950319147692414
30.375939849624060685,-8.393894949275380479,-6.6364002725230886977
30.576441102756888313,-7.4556736321418184865,-5.893236614718840292
30.776942355889715941,-6.12775070569627733,-4.846316332302490708
30.97744360902255778,-4.4585487908746569007,-3.6008274807821686082
31.177944862155385408,-2.5206579205020776175,-2.298705238071961063
31.378446115288213036,-0.40639373329567115493,-1.0774934132691517015
31.578947368421054875,1.7786492707350938341,-0.032137531869018555464
31.779448621553882504,3.9233354264062999294,0.79912621991344715087
31.979949874686710132,5.919139371463017646,1.4242073972181108917
32.18045112781953776,7.667796596250594413,1.8763136732664435703
32.3809523809523796,9.087630999921254576,2.1959130183387779649
32.581453634085207227,10.117944507871705103,2.4202170434841598318
32.781954887218034855,10.721142310262187169,2.5790766785319576828
32.982456140350876694,10.882591780792469938,2.6945949791246754362
33.182957393483704323,10.608523204527747016,2.7823156931305186466
33.38345864661653195,9.922528588620759388,2.852786665479391082
33.58395989974937379,8.861363963984132893,2.912976268220919544
33.784461152882201418,7.4707898339331930597,2.9673862733033904682
33.984962406015029046,5.8020923304735337804,3.0188639334322504896
34.185463659147870885,3.909732269020050279,3.0691691307992011594
34.385964912280698513,1.8503052377699064129,3.1193593436324693665
34.58646616541352614,-0.31729140504693400393,3.1700457491584018246
34.78696741854636798,-2.5308502264582138361,3.2215609535786628287
34.98746867167919561,-4.7235607921427339453,3.2740673533592322439
35.187969924812023237,-6.823076512328454095,3.3276262034086609262
35.388471177944865076,-8.751553965686277552,3.3822409873298179901
35.588972431077692704,-10.427129907175015108,3.4378841597667891801
35.789473684210520332,-11.767060556867592376,3.4945132450895904485
35.98997493734334796,-12.6924523075727620795,3.5520802049214897662
36.1904761904761898,-13.134210440080242766,3.6105366112062570283
36.390977443609017428,-13.039572461071419086,3.669836255437954125
36.591478696741845056,-12.378418917637976174,3.72993623212615241
36.791979949874686895,-11.14849759680294388,3.7907971496042909467
36.992481203007514523,-9.378769489113123258,3.8523828729045595438
37.19298245614034215,-7.130279244824965099,3.9146600444149693451
37.39348370927318399,-4.49424244380726105,3.9775975272086535935
37.59398496240601162,-1.587385158970432572,4.041165852775638958
37.794486215538839247,1.4550822638303013631,4.105336715956075089
37.994987468671681086,4.488176642322176545,4.1700825364075228977
38.195488721804508714,7.366651145757349689,4.2353760922477091963
38.395989974937336342,9.954329607573607113,4.3011902239227140033
38.59649122807016397,12.132341315152969059,4.3674976025003829816
38.79699248120300581,13.80550386077686017,4.4342705549790504306
38.997493734335833437,14.906370421447465464,4.501480938886460271
39.197994987468661066,15.396781086151347306,4.56910005883689234
39.398496240601502905,15.267085771920235765,4.637098618458613159
39.598997493734330533,14.53348921594860058,4.7054467019890694668
39.79949874686715816,13.2341647946112851274,4.7741137807431847334
40.0,11.424866240707892997,4.843068740530116028
